province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-10-18,64.06,82.44,14.32,29.54,1.1,67.87,-4.27,7.6,280.45,76.83,88061.21,87,二级
陕西省,安康市,2018-10-18,56.33,74.35,14.59,15.3,0.68,93.38,-7.02,1.81,283.18,69.38,90425.4,77,二级
陕西省,宝鸡市,2018-10-18,60.79,92.32,7.32,26.97,0.7,58.44,-4.17,5.1,282.07,80.11,86667.69,83,二级
陕西省,商洛市,2018-10-18,55.17,82.12,15.04,20.78,0.76,90.58,-5.51,4.3,281.69,67.66,89969.44,76,二级
陕西省,铜川市,2018-10-18,60.61,91.71,12.71,29.47,0.97,81.74,-6.18,3.31,282.36,67.53,89695.06,83,二级
陕西省,西安市,2018-10-18,51.73,82.54,9.81,21.57,0.84,86.61,-4.85,9.63,284.76,61.95,90908.29,71,二级
陕西省,榆林市,2018-10-18,63.33,82.74,16.3,27.57,1.02,62.31,-3.35,7.65,280.32,84.81,88391.72,86,二级
陕西省,咸阳市,2018-10-18,58.36,91.57,9.26,29.83,0.92,77.91,-6.48,4.31,285.51,60.35,91894.67,80,二级
陕西省,汉中市,2018-10-18,50.59,70.75,9.34,12.68,0.6,66.9,-6.19,1.97,282.28,85.67,89372.82,70,二级
陕西省,渭南市,2018-10-18,51.77,83.66,11.13,24.01,0.82,88.35,-5.88,4.77,286.55,50.45,94643.93,71,二级
