province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-06-24,24.87,48.08,14.1,15.73,0.59,83.69,3.05,-6.36,293.9,42.23,86931.8,49,一级
陕西省,安康市,2017-06-24,27.41,40.01,8.69,4.9,0.36,97.47,0.27,-2.92,296.16,49.05,89188.43,49,一级
陕西省,宝鸡市,2017-06-24,21.48,40.07,6.82,10.78,0.33,94.85,0.41,-4.1,294.09,37.43,85902.94,48,一级
陕西省,商洛市,2017-06-24,23.38,43.1,8.8,10.22,0.41,99.73,2.58,-4.86,295.94,39.85,88609.42,50,一级
陕西省,铜川市,2017-06-24,22.87,44.17,11.07,10.23,0.43,92.29,2.56,-6.23,296.07,34.5,88485.36,47,一级
陕西省,西安市,2017-06-24,19.87,53.58,9.0,21.79,0.56,92.39,3.42,-1.18,296.47,37.04,89774.1,52,二级
陕西省,榆林市,2017-06-24,22.69,43.74,13.21,19.05,0.72,87.33,0.89,-5.45,293.3,48.62,87246.45,44,一级
陕西省,咸阳市,2017-06-24,20.0,48.64,9.1,14.97,0.49,92.25,2.25,-4.52,297.9,32.14,90699.77,49,一级
陕西省,汉中市,2017-06-24,24.69,38.27,8.8,8.87,0.42,90.71,-1.29,-3.26,296.36,39.69,88333.72,46,一级
陕西省,渭南市,2017-06-24,21.41,49.96,12.0,17.36,0.53,93.09,2.69,-3.71,299.61,30.7,93076.42,50,一级
