province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-06-30,42.52,75.13,16.02,21.82,0.84,106.62,-1.04,3.28,295.75,54.15,86986.05,63,二级
陕西省,安康市,2017-06-30,28.52,43.03,9.15,4.32,0.47,79.69,-1.85,0.31,293.91,74.53,89236.65,44,一级
陕西省,宝鸡市,2017-06-30,22.48,43.28,6.43,11.0,0.46,83.04,-0.51,1.74,293.27,65.44,85810.43,44,一级
陕西省,商洛市,2017-06-30,29.9,52.13,11.14,6.68,0.55,92.56,-1.56,1.28,293.64,72.42,88709.61,52,二级
陕西省,铜川市,2017-06-30,37.59,67.09,13.48,22.41,0.75,105.64,-1.36,1.35,295.55,61.47,88525.51,59,二级
陕西省,西安市,2017-06-30,26.08,51.37,7.92,16.58,0.66,92.19,-0.6,2.51,296.02,61.95,89756.5,51,二级
陕西省,榆林市,2017-06-30,48.88,73.81,17.9,18.87,0.9,116.27,-0.71,3.81,298.0,43.05,87267.52,68,二级
陕西省,咸阳市,2017-06-30,28.84,56.06,8.8,24.71,0.76,95.05,-1.9,1.38,297.2,56.89,90678.61,54,二级
陕西省,汉中市,2017-06-30,26.05,40.99,9.58,5.19,0.43,94.02,-2.08,0.27,294.0,71.23,88317.31,48,一级
陕西省,渭南市,2017-06-30,31.53,64.36,15.52,25.54,0.8,113.95,-1.64,0.79,299.16,51.55,93151.1,62,二级
