province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-04-06,41.79,146.86,4.04,5.06,0.41,86.55,5.72,-10.35,273.02,27.39,88630.17,99,二级
陕西省,安康市,2018-04-06,26.98,68.28,3.43,4.57,0.24,83.22,1.52,-7.18,277.98,30.31,91133.24,60,二级
陕西省,宝鸡市,2018-04-06,31.4,115.35,2.07,5.8,0.22,91.42,1.9,-8.69,274.87,23.34,87631.56,83,二级
陕西省,商洛市,2018-04-06,40.69,102.3,4.65,7.77,0.3,82.92,5.23,-10.34,276.91,23.46,90434.94,77,二级
陕西省,铜川市,2018-04-06,51.44,113.62,3.39,4.92,0.22,86.44,5.57,-10.22,276.29,20.02,90342.6,82,二级
陕西省,西安市,2018-04-06,35.42,166.35,4.16,13.1,0.48,86.79,5.38,-7.72,277.47,22.23,91842.01,109,三级
陕西省,榆林市,2018-04-06,18.77,91.93,3.87,5.84,0.35,86.57,6.61,-10.94,270.72,29.56,88955.37,71,二级
陕西省,咸阳市,2018-04-06,40.09,141.53,2.88,7.2,0.3,89.34,5.65,-9.22,278.5,18.65,92853.37,96,二级
陕西省,汉中市,2018-04-06,29.04,91.36,2.33,4.27,0.19,90.08,-0.06,-8.58,278.65,24.39,90213.92,71,二级
陕西省,渭南市,2018-04-06,52.33,146.57,5.43,8.3,0.29,83.77,4.98,-8.41,280.1,17.88,95398.71,99,二级
