province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-12-23,30.6,53.63,21.92,32.01,1.13,37.93,4.75,-5.95,270.82,47.38,88130.74,52,二级
陕西省,安康市,2017-12-23,75.46,95.53,15.69,28.02,1.18,38.54,0.22,-3.78,277.4,34.71,90474.43,101,三级
陕西省,宝鸡市,2017-12-23,32.48,56.25,8.03,23.57,0.59,48.6,-0.12,-5.35,273.48,34.47,87027.48,54,二级
陕西省,商洛市,2017-12-23,49.0,73.78,14.41,40.11,0.81,37.7,3.32,-7.03,275.86,34.71,89847.14,68,二级
陕西省,铜川市,2017-12-23,39.45,57.1,17.52,35.0,0.82,39.74,3.3,-7.35,274.06,35.32,89813.21,56,二级
陕西省,西安市,2017-12-23,88.77,137.29,18.13,54.17,1.37,32.15,4.75,-2.21,275.27,35.73,91267.65,118,三级
陕西省,榆林市,2017-12-23,29.62,58.95,22.35,31.56,0.99,39.13,7.2,-4.53,269.15,54.09,88424.74,55,二级
陕西省,咸阳市,2017-12-23,74.34,114.57,13.45,41.18,1.08,38.16,2.96,-5.58,275.97,34.05,92285.69,100,二级
陕西省,汉中市,2017-12-23,100.29,121.31,12.3,30.87,1.95,44.3,-1.23,-4.76,277.64,30.02,89540.29,132,三级
陕西省,渭南市,2017-12-23,103.15,149.89,29.76,63.23,1.63,28.13,3.59,-2.48,276.85,33.68,94869.34,136,三级
