province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-10-05,36.73,77.66,15.33,27.48,1.06,50.43,0.81,2.43,287.77,53.23,88124.06,64,二级
陕西省,安康市,2015-10-05,26.95,38.2,13.13,4.61,0.56,58.81,-0.15,0.83,287.75,77.74,90514.3,39,一级
陕西省,宝鸡市,2015-10-05,45.29,84.24,9.6,21.32,0.77,50.07,-0.73,2.13,286.97,70.84,86909.5,68,二级
陕西省,商洛市,2015-10-05,28.88,44.81,12.24,6.96,0.78,63.93,-0.03,1.4,287.77,68.04,89931.24,45,一级
陕西省,铜川市,2015-10-05,49.62,117.22,16.83,38.91,1.01,46.48,-0.92,0.37,288.17,51.4,89735.14,84,二级
陕西省,西安市,2015-10-05,54.74,106.26,14.19,34.68,1.08,46.89,-0.34,1.17,289.51,61.27,91024.34,79,二级
陕西省,榆林市,2015-10-05,32.98,69.69,15.33,26.32,0.95,60.03,0.83,3.19,288.4,48.92,88415.36,60,二级
陕西省,咸阳市,2015-10-05,58.52,121.48,11.58,41.42,1.11,41.65,-1.84,-0.23,289.44,53.07,91981.0,86,二级
陕西省,汉中市,2015-10-05,24.9,39.11,12.76,7.92,0.46,49.87,-0.83,1.13,287.21,80.7,89549.04,40,一级
陕西省,渭南市,2015-10-05,61.27,121.68,34.83,49.48,1.46,41.01,-1.15,-0.67,291.21,48.82,94567.49,86,二级
