province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-05-10,22.56,38.22,7.76,15.93,0.56,77.3,2.29,2.65,292.95,30.78,87144.11,39,一级
陕西省,安康市,2016-05-10,27.09,36.07,5.71,4.91,0.54,74.87,3.45,0.34,293.66,44.43,89644.64,39,一级
陕西省,宝鸡市,2016-05-10,29.07,60.35,6.01,17.15,0.5,89.8,2.12,2.87,292.82,38.95,86089.74,56,二级
陕西省,商洛市,2016-05-10,29.77,44.72,5.71,8.41,0.59,74.98,1.42,1.39,293.02,42.6,89039.19,45,一级
陕西省,铜川市,2016-05-10,30.09,57.86,9.02,20.04,0.51,88.61,1.18,1.3,294.04,30.28,88776.37,54,二级
陕西省,西安市,2016-05-10,35.72,77.88,7.88,25.58,0.73,83.91,1.9,1.49,294.83,34.75,90085.83,64,二级
陕西省,榆林市,2016-05-10,21.57,39.31,8.63,18.46,0.53,66.9,2.68,3.05,293.31,27.82,87343.82,40,一级
陕西省,咸阳市,2016-05-10,37.97,83.86,10.25,30.29,0.65,92.03,-0.17,0.58,295.27,31.18,90983.78,67,二级
陕西省,汉中市,2016-05-10,29.47,43.31,7.14,8.53,0.49,86.34,2.75,1.97,293.29,48.69,88730.05,44,一级
陕西省,渭南市,2016-05-10,44.96,86.32,17.01,27.3,1.13,77.14,-0.43,0.61,295.42,37.04,93511.95,69,二级
