province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-10-02,23.63,65.82,8.49,16.91,0.74,47.01,2.21,-1.29,289.44,37.21,87596.4,58,二级
陕西省,安康市,2014-10-02,24.0,35.2,7.83,3.9,0.29,73.69,1.41,0.5,291.08,55.56,90023.94,37,一级
陕西省,宝鸡市,2014-10-02,36.15,99.7,5.76,13.26,0.71,51.73,1.69,2.31,290.82,48.71,86480.48,75,二级
陕西省,商洛市,2014-10-02,21.28,34.14,5.53,6.12,0.36,65.76,2.68,-0.21,291.32,47.3,89405.89,35,一级
陕西省,铜川市,2014-10-02,30.35,72.8,7.39,18.57,0.44,43.67,2.25,-0.98,291.18,43.89,89201.4,62,二级
陕西省,西安市,2014-10-02,29.93,75.52,6.4,21.2,0.74,45.14,1.28,1.24,292.72,40.55,90512.92,63,二级
陕西省,榆林市,2014-10-02,23.5,72.97,11.02,22.74,0.53,46.39,2.32,-1.54,288.56,34.75,87882.34,62,二级
陕西省,咸阳市,2014-10-02,40.8,108.96,8.33,27.23,0.8,34.45,0.41,-0.67,292.26,48.98,91437.55,80,二级
陕西省,汉中市,2014-10-02,28.1,50.97,7.25,4.77,0.33,65.98,0.5,1.15,291.19,56.24,89100.46,51,二级
陕西省,渭南市,2014-10-02,34.61,79.03,11.01,23.7,0.65,32.78,1.48,-0.12,293.27,45.8,93963.6,65,二级
