province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-03-04,33.17,38.76,14.69,7.88,0.27,48.46,0.03,0.62,278.98,21.51,88138.09,48,一级
陕西省,安康市,2013-03-04,39.48,55.06,12.87,6.63,0.4,60.37,2.96,0.97,283.55,26.91,90661.37,56,二级
陕西省,宝鸡市,2013-03-04,42.49,71.98,17.93,13.4,0.53,58.7,1.61,2.92,281.72,25.74,86942.15,61,二级
陕西省,商洛市,2013-03-04,33.4,67.53,13.41,14.24,0.53,50.97,1.16,0.53,283.19,20.62,90029.17,59,二级
陕西省,铜川市,2013-03-04,44.17,88.0,17.45,15.28,0.57,60.44,-1.14,-1.38,281.42,18.27,89804.58,70,二级
陕西省,西安市,2013-03-04,54.81,152.35,27.63,31.52,0.94,52.04,1.09,1.21,283.85,19.92,91155.28,102,三级
陕西省,榆林市,2013-03-04,22.63,27.5,17.08,10.16,0.27,43.86,0.8,1.4,277.56,25.17,88434.46,33,一级
陕西省,咸阳市,2013-03-04,57.14,144.6,23.65,28.75,0.92,53.17,-2.16,-1.12,283.38,17.96,92114.14,98,二级
陕西省,汉中市,2013-03-04,51.83,61.46,18.97,6.58,0.42,60.76,2.53,1.78,282.56,30.09,89694.05,72,二级
陕西省,渭南市,2013-03-04,60.88,128.37,29.69,24.68,0.84,53.75,-1.57,-1.38,284.37,17.65,94780.43,90,二级
