province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-07-15,35.51,52.24,16.8,13.06,0.9,102.74,-2.12,2.2,298.7,51.83,87068.47,53,二级
陕西省,安康市,2017-07-15,15.91,24.6,7.54,4.02,0.33,76.39,0.57,1.25,297.15,74.03,89263.92,39,一级
陕西省,宝鸡市,2017-07-15,21.84,46.93,7.16,8.79,0.4,109.72,-0.95,1.53,296.27,68.52,85859.36,59,二级
陕西省,商洛市,2017-07-15,19.46,32.27,7.02,6.74,0.45,80.94,-0.74,1.28,297.32,69.93,88724.55,41,一级
陕西省,铜川市,2017-07-15,31.52,52.86,12.52,12.46,0.85,101.4,-3.49,0.85,299.49,51.79,88552.21,52,二级
陕西省,西安市,2017-07-15,23.28,46.82,7.61,13.27,0.6,99.63,-0.58,2.42,299.38,60.85,89754.6,50,一级
陕西省,榆林市,2017-07-15,37.53,57.08,15.91,14.18,0.86,117.51,-2.74,2.73,299.8,45.76,87406.16,65,二级
陕西省,咸阳市,2017-07-15,24.82,55.44,8.2,15.87,0.71,121.25,-2.61,1.06,300.76,52.5,90668.6,68,二级
陕西省,汉中市,2017-07-15,19.02,31.73,9.76,5.29,0.35,81.55,-0.79,0.9,296.24,78.49,88355.23,41,一级
陕西省,渭南市,2017-07-15,37.24,66.3,22.48,21.57,1.18,104.25,-2.9,0.21,302.79,48.14,93125.92,59,二级
