province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-08-14,18.98,28.1,6.78,10.98,0.37,67.55,0.44,-3.2,294.02,49.95,87189.5,34,一级
陕西省,安康市,2015-08-14,28.45,40.13,9.63,4.26,0.38,58.48,0.26,-1.31,294.68,71.52,89405.94,41,一级
陕西省,宝鸡市,2015-08-14,16.11,29.5,3.85,10.11,0.42,66.82,-0.62,-1.68,293.15,61.51,86070.38,34,一级
陕西省,商洛市,2015-08-14,27.09,40.11,7.86,6.91,0.47,66.74,0.74,-2.77,294.61,68.18,88846.4,41,一级
陕西省,铜川市,2015-08-14,17.66,27.2,5.62,7.41,0.28,64.22,0.6,-3.8,295.03,53.67,88730.94,33,一级
陕西省,西安市,2015-08-14,19.0,38.99,5.0,14.81,0.54,63.19,2.1,-0.22,294.94,62.62,90007.92,39,一级
陕西省,榆林市,2015-08-14,18.77,30.8,8.82,15.27,0.43,67.64,0.82,-2.29,294.87,41.19,87495.49,34,一级
陕西省,咸阳市,2015-08-14,15.11,31.23,4.57,11.4,0.44,62.23,0.7,-1.5,296.61,51.17,90935.71,32,一级
陕西省,汉中市,2015-08-14,21.06,30.11,6.9,6.14,0.48,67.4,-0.62,-1.89,294.19,71.24,88530.07,34,一级
陕西省,渭南市,2015-08-14,19.92,35.0,6.96,13.32,0.61,63.35,1.63,-1.17,298.49,50.26,93352.76,36,一级
