province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-02-20,69.56,108.15,45.73,35.33,2.46,35.11,-0.37,5.01,270.54,80.04,87836.82,94,二级
陕西省,安康市,2014-02-20,88.18,89.26,21.06,8.97,0.87,57.8,-2.5,1.48,275.22,65.19,90384.38,117,三级
陕西省,宝鸡市,2014-02-20,117.12,148.51,26.88,26.11,1.98,58.52,-0.67,4.07,272.91,71.83,86563.66,154,四级
陕西省,商洛市,2014-02-20,110.18,127.58,31.11,17.45,1.14,47.27,-2.28,2.57,271.73,82.88,89854.51,144,三级
陕西省,铜川市,2014-02-20,103.76,145.94,56.7,40.84,2.4,42.08,-3.81,0.97,272.14,75.34,89550.52,136,三级
陕西省,西安市,2014-02-20,123.3,157.23,36.8,32.03,1.62,46.99,-0.97,2.88,274.84,65.02,90907.61,162,四级
陕西省,榆林市,2014-02-20,55.02,89.23,34.42,23.84,1.5,47.07,-0.18,5.15,268.49,82.57,88154.12,76,二级
陕西省,咸阳市,2014-02-20,109.51,151.83,39.52,43.23,2.03,42.54,-4.52,-0.15,274.16,68.23,91897.73,144,三级
陕西省,汉中市,2014-02-20,96.32,110.08,22.5,7.66,1.07,71.34,-1.64,1.62,275.57,62.23,89330.56,127,三级
陕西省,渭南市,2014-02-20,120.69,161.67,60.32,40.01,2.0,35.89,-3.93,-0.27,275.25,66.72,94672.43,159,四级
