province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-05-16,17.99,27.94,8.75,16.84,0.49,69.65,4.28,-2.93,291.78,32.56,87471.6,35,一级
陕西省,安康市,2017-05-16,21.95,30.9,8.9,5.44,0.3,82.8,1.06,-0.81,290.29,48.24,89941.91,42,一级
陕西省,宝鸡市,2017-05-16,19.15,32.4,6.8,14.65,0.37,84.25,1.3,-1.05,290.07,35.99,86478.05,43,一级
陕西省,商洛市,2017-05-16,19.52,27.58,5.93,7.23,0.34,85.41,2.26,-2.97,291.1,41.3,89283.93,43,一级
陕西省,铜川市,2017-05-16,16.65,26.55,7.14,15.0,0.52,77.42,3.05,-2.04,292.62,34.78,89085.37,39,一级
陕西省,西安市,2017-05-16,19.83,36.16,6.48,19.54,0.52,79.21,2.57,0.86,291.71,39.83,90465.79,40,一级
陕西省,榆林市,2017-05-16,23.06,34.45,10.36,18.32,0.59,72.67,4.46,-3.6,293.02,25.13,87699.31,37,一级
陕西省,咸阳市,2017-05-16,20.54,37.41,8.09,21.06,0.6,77.43,3.28,-1.07,292.76,38.16,91386.17,39,一级
陕西省,汉中市,2017-05-16,22.12,30.9,8.08,9.2,0.42,87.43,0.13,-1.1,290.98,39.71,89060.19,44,一级
陕西省,渭南市,2017-05-16,18.3,35.83,8.82,22.16,0.7,86.0,4.09,0.95,294.27,37.84,93822.14,44,一级
