province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-12-16,12.62,22.03,14.4,16.48,0.78,46.96,2.62,-5.35,264.9,46.15,88787.07,24,一级
陕西省,安康市,2015-12-16,19.8,23.64,9.61,8.06,0.49,54.77,-0.49,-2.51,270.37,38.3,91305.34,29,一级
陕西省,宝鸡市,2015-12-16,17.3,31.99,10.33,15.7,0.65,50.96,0.37,-2.99,266.74,40.16,87604.86,32,一级
陕西省,商洛市,2015-12-16,10.36,21.01,8.17,10.44,0.44,51.68,2.65,-6.32,268.53,33.14,90627.29,26,一级
陕西省,铜川市,2015-12-16,13.68,25.96,12.81,14.49,0.53,47.83,2.1,-4.37,267.67,35.66,90544.89,26,一级
陕西省,西安市,2015-12-16,17.28,42.09,11.02,20.9,0.79,43.9,2.79,-2.31,268.85,39.52,92018.37,43,一级
陕西省,榆林市,2015-12-16,13.98,23.6,18.14,21.89,1.17,41.22,2.96,-4.46,263.65,52.34,89122.47,30,一级
陕西省,咸阳市,2015-12-16,19.98,43.19,14.81,19.64,0.84,42.0,2.53,-2.9,269.62,38.28,93063.88,44,一级
陕西省,汉中市,2015-12-16,18.74,28.14,7.15,12.25,0.75,55.51,-1.13,-2.62,270.73,34.27,90295.32,29,一级
陕西省,渭南市,2015-12-16,19.67,39.72,16.0,19.41,0.8,43.11,2.93,-2.8,270.84,30.7,95792.41,40,一级
