province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-07-12,22.39,39.74,11.25,9.9,0.79,59.98,0.17,2.19,294.91,73.09,87009.2,40,一级
陕西省,安康市,2018-07-12,22.46,34.59,9.44,4.83,0.33,66.7,-2.51,0.39,297.12,78.52,89177.71,35,一级
陕西省,宝鸡市,2018-07-12,20.47,34.62,5.77,8.72,0.35,58.05,-0.96,1.82,293.64,82.54,85834.79,35,一级
陕西省,商洛市,2018-07-12,25.66,39.76,8.4,6.2,0.4,65.33,-2.35,0.65,296.35,80.89,88679.61,40,一级
陕西省,铜川市,2018-07-12,26.6,45.58,9.12,16.5,0.79,52.29,-0.93,1.25,296.3,74.43,88535.36,46,一级
陕西省,西安市,2018-07-12,23.82,43.49,6.3,19.8,0.66,60.78,-0.87,1.06,296.88,77.32,89766.14,44,一级
陕西省,榆林市,2018-07-12,21.57,37.78,11.24,8.51,0.76,77.01,-0.48,4.2,295.73,67.75,87305.69,39,一级
陕西省,咸阳市,2018-07-12,20.04,40.97,6.15,20.56,0.68,56.08,-0.59,0.76,297.06,72.71,90692.59,41,一级
陕西省,汉中市,2018-07-12,24.75,34.64,8.76,6.6,0.42,59.44,-1.88,0.1,295.95,80.21,88282.13,36,一级
陕西省,渭南市,2018-07-12,27.87,47.4,6.87,19.67,0.83,65.86,-0.86,0.41,299.87,65.97,93148.42,48,一级
