province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-08-31,24.19,29.22,18.16,9.09,0.33,80.65,-1.83,2.22,290.68,42.49,87576.55,41,一级
陕西省,安康市,2013-08-31,40.26,49.04,17.36,7.88,0.37,76.18,-3.3,1.22,292.07,65.75,89838.47,57,二级
陕西省,宝鸡市,2013-08-31,41.8,56.88,20.84,15.99,0.45,76.73,-2.69,3.21,290.56,63.95,86326.44,59,二级
陕西省,商洛市,2013-08-31,42.12,57.34,18.08,11.92,0.51,68.29,-2.32,2.48,290.72,60.74,89341.55,59,二级
陕西省,铜川市,2013-08-31,34.23,56.73,19.57,20.17,0.67,63.31,-3.28,0.9,291.91,44.19,89136.9,54,二级
陕西省,西安市,2013-08-31,44.88,80.09,22.05,27.67,0.8,59.83,-2.21,2.65,293.37,53.87,90365.97,66,二级
陕西省,榆林市,2013-08-31,18.2,26.28,13.75,9.93,0.29,78.68,-1.66,1.85,291.02,35.12,87899.03,40,一级
陕西省,咸阳市,2013-08-31,41.85,73.19,21.04,31.44,0.78,61.6,-4.44,0.48,293.65,46.01,91311.69,62,二级
陕西省,汉中市,2013-08-31,39.4,44.2,14.52,5.61,0.3,79.54,-2.91,1.94,291.81,68.9,88866.66,56,二级
陕西省,渭南市,2013-08-31,38.9,64.73,30.51,29.11,0.84,54.86,-3.29,-0.65,294.96,43.37,93872.39,58,二级
