province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-07-13,64.91,72.24,35.07,7.86,0.53,76.14,-2.43,0.82,294.77,83.86,87053.13,88,二级
陕西省,安康市,2013-07-13,21.96,24.92,7.89,3.62,0.31,76.11,-1.93,1.22,298.23,75.58,89183.8,39,一级
陕西省,宝鸡市,2013-07-13,33.48,39.98,11.51,5.75,0.45,81.55,-1.71,2.1,295.66,81.62,85813.79,48,一级
陕西省,商洛市,2013-07-13,29.77,34.85,9.26,4.0,0.52,77.77,-2.14,1.7,296.62,85.52,88692.75,43,一级
陕西省,铜川市,2013-07-13,64.16,79.89,18.67,8.92,1.34,36.26,-3.28,-0.2,295.78,88.45,88542.78,87,二级
陕西省,西安市,2013-07-13,37.75,52.08,8.87,10.49,1.05,62.38,-1.29,1.51,298.15,77.6,89732.32,54,二级
陕西省,榆林市,2013-07-13,47.87,53.95,26.5,6.45,0.33,97.9,-2.3,1.31,296.88,61.63,87389.45,67,二级
陕西省,咸阳市,2013-07-13,50.89,66.86,10.37,10.41,1.07,54.65,-3.72,-0.36,298.29,79.24,90658.29,70,二级
陕西省,汉中市,2013-07-13,25.08,27.32,8.73,3.69,0.24,81.46,-1.36,1.56,297.73,76.02,88265.17,41,一级
陕西省,渭南市,2013-07-13,57.3,73.86,25.13,13.26,1.32,31.09,-3.8,-0.76,299.31,76.71,93147.59,78,二级
