province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-03-31,33.91,68.57,14.47,26.95,0.85,70.01,4.13,4.77,287.49,42.47,87022.77,60,二级
陕西省,安康市,2016-03-31,38.04,51.96,15.03,7.4,0.61,83.9,4.26,2.87,287.23,54.74,89693.85,54,二级
陕西省,宝鸡市,2016-03-31,39.53,77.67,11.81,21.81,0.77,71.89,4.74,4.92,286.79,54.46,85966.08,64,二级
陕西省,商洛市,2016-03-31,42.06,68.83,15.33,13.53,0.72,76.38,2.77,5.21,286.54,54.17,89052.52,60,二级
陕西省,铜川市,2016-03-31,39.93,82.93,16.08,29.43,0.71,73.65,2.42,3.12,288.52,41.47,88685.08,67,二级
陕西省,西安市,2016-03-31,45.18,103.59,14.74,34.0,0.99,73.11,3.66,4.56,289.6,44.44,90026.73,77,二级
陕西省,榆林市,2016-03-31,32.03,86.06,13.43,16.24,0.56,67.84,6.42,3.69,287.71,38.65,87202.98,69,二级
陕西省,咸阳市,2016-03-31,49.14,103.72,15.19,32.68,0.84,70.66,1.71,1.6,290.02,42.56,90933.86,77,二级
陕西省,汉中市,2016-03-31,36.1,54.66,15.12,11.57,0.83,80.88,2.94,3.38,286.23,63.42,88757.58,53,二级
陕西省,渭南市,2016-03-31,41.98,103.66,24.84,38.5,1.18,67.2,1.8,2.35,291.18,35.51,93489.57,77,二级
