province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-06-06,38.42,65.62,6.34,20.42,0.48,69.24,3.35,-2.41,295.38,32.6,86833.66,58,二级
陕西省,安康市,2015-06-06,28.45,39.77,10.03,4.97,0.52,69.94,2.86,1.55,293.26,59.23,89252.01,41,一级
陕西省,宝鸡市,2015-06-06,22.61,39.8,7.36,13.49,0.51,84.65,2.73,1.06,293.6,49.05,85753.19,43,一级
陕西省,商洛市,2015-06-06,21.9,33.15,6.5,5.54,0.43,74.87,4.01,2.23,294.6,48.4,88633.87,38,一级
陕西省,铜川市,2015-06-06,24.85,39.39,6.9,12.33,0.41,80.45,3.79,-0.09,296.73,38.93,88368.49,41,一级
陕西省,西安市,2015-06-06,19.56,42.0,8.73,14.17,0.66,76.08,2.86,2.56,296.23,42.18,89682.25,42,一级
陕西省,榆林市,2015-06-06,38.21,69.97,8.76,19.02,0.39,69.8,3.64,-4.31,293.97,27.22,87141.3,60,二级
陕西省,咸阳市,2015-06-06,21.32,42.85,7.97,15.38,0.51,80.91,3.34,0.06,297.44,38.92,90573.39,43,一级
陕西省,汉中市,2015-06-06,27.46,40.5,10.53,7.74,0.63,84.04,1.23,0.76,292.77,62.5,88344.21,43,一级
陕西省,渭南市,2015-06-06,24.73,50.04,14.44,18.69,0.81,73.69,3.62,2.19,299.61,33.65,93010.26,51,二级
