province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-04-01,33.71,36.39,6.13,3.95,0.24,62.77,0.51,-7.53,280.97,27.48,87875.06,49,一级
陕西省,安康市,2013-04-01,65.63,83.44,14.78,9.57,0.85,66.88,-0.7,-3.03,287.14,46.51,90064.79,89,二级
陕西省,宝鸡市,2013-04-01,48.38,65.16,10.76,10.17,0.95,61.34,-0.92,-3.23,284.31,37.31,86655.68,67,二级
陕西省,商洛市,2013-04-01,80.49,112.44,16.67,21.2,1.01,58.51,1.02,-5.25,285.42,41.65,89504.44,107,三级
陕西省,铜川市,2013-04-01,57.16,85.72,8.92,13.66,0.68,60.61,1.18,-7.91,284.38,28.6,89416.89,78,二级
陕西省,西安市,2013-04-01,106.0,188.42,21.42,39.52,2.19,53.85,0.77,-2.99,286.29,38.5,90760.3,139,三级
陕西省,榆林市,2013-04-01,26.28,28.27,9.14,6.17,0.21,58.6,0.7,-7.41,278.6,27.94,88282.16,38,一级
陕西省,咸阳市,2013-04-01,88.4,153.95,16.66,25.9,2.07,55.19,0.73,-3.2,287.33,27.83,91730.62,117,三级
陕西省,汉中市,2013-04-01,42.28,48.47,11.04,5.03,0.44,73.57,-1.68,-1.89,287.83,41.92,89122.27,60,二级
陕西省,渭南市,2013-04-01,81.21,128.41,18.63,31.82,0.76,53.78,0.73,-4.83,287.67,30.72,94276.53,108,三级
