province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-07-30,27.97,45.78,13.3,11.8,0.75,75.63,-0.49,0.34,295.3,62.94,87033.74,46,一级
陕西省,安康市,2017-07-30,27.31,45.07,12.7,5.82,0.6,90.16,-2.18,-0.36,295.9,78.68,89197.66,46,一级
陕西省,宝鸡市,2017-07-30,27.61,47.09,8.82,9.43,0.66,99.19,-1.54,0.11,293.84,74.28,85878.51,50,一级
陕西省,商洛市,2017-07-30,28.05,49.14,11.62,8.87,0.82,80.29,-1.62,-1.0,295.39,77.26,88681.8,50,一级
陕西省,铜川市,2017-07-30,41.82,60.7,12.02,14.25,1.05,78.26,-0.78,-0.05,295.44,67.81,88570.14,59,二级
陕西省,西安市,2017-07-30,34.18,55.73,9.23,19.03,1.01,85.96,-0.48,-0.87,295.44,74.06,89825.93,53,二级
陕西省,榆林市,2017-07-30,24.54,38.59,12.95,14.16,0.77,88.73,0.06,1.62,297.51,49.08,87317.69,45,一级
陕西省,咸阳市,2017-07-30,36.31,57.34,11.44,17.1,1.06,89.46,-0.79,0.22,296.31,70.52,90755.36,54,二级
陕西省,汉中市,2017-07-30,25.78,42.33,12.12,5.93,0.48,85.34,-2.39,-0.61,296.5,71.81,88289.14,43,一级
陕西省,渭南市,2017-07-30,42.04,64.34,12.29,23.08,1.29,77.74,-0.68,-0.46,298.06,64.33,93206.43,59,二级
