province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-11-15,48.8,87.24,27.54,41.75,1.44,31.16,-0.31,3.19,276.19,47.87,87804.01,69,二级
陕西省,安康市,2017-11-15,45.24,63.6,17.01,17.66,0.77,27.85,-1.83,0.45,280.67,68.11,90282.94,63,二级
陕西省,宝鸡市,2017-11-15,99.69,137.01,14.92,35.39,1.21,36.76,-0.64,3.34,278.12,70.25,86592.17,131,三级
陕西省,商洛市,2017-11-15,49.76,80.0,18.23,25.88,0.92,30.51,-1.22,2.52,279.02,58.83,89722.69,69,二级
陕西省,铜川市,2017-11-15,77.05,119.09,25.87,50.13,1.53,27.54,-1.28,1.41,278.16,47.82,89485.37,103,三级
陕西省,西安市,2017-11-15,91.27,135.95,19.77,47.37,1.5,28.39,-0.71,1.57,280.5,54.66,90833.7,121,三级
陕西省,榆林市,2017-11-15,37.37,69.46,30.92,40.76,1.38,31.85,-0.42,2.92,274.06,39.36,88123.13,60,二级
陕西省,咸阳市,2017-11-15,99.58,144.86,21.52,56.4,1.61,26.75,-2.8,0.4,279.72,46.96,91808.86,131,三级
陕西省,汉中市,2017-11-15,37.02,60.06,14.63,17.32,0.68,32.06,-2.09,0.61,280.05,76.59,89290.79,56,二级
陕西省,渭南市,2017-11-15,94.96,158.41,36.11,54.9,2.09,24.19,-3.26,-0.98,281.27,39.06,94489.42,125,三级
