province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-08-27,53.4,57.53,23.22,7.61,0.47,83.28,-0.41,5.77,295.38,73.53,86912.74,74,二级
陕西省,安康市,2013-08-27,58.83,72.17,19.63,6.67,0.48,77.21,-3.45,2.05,296.69,80.19,89207.79,80,二级
陕西省,宝鸡市,2013-08-27,60.64,77.88,22.02,12.88,0.53,81.12,-0.99,2.6,295.07,79.51,85747.97,83,二级
陕西省,商洛市,2013-08-27,74.64,101.68,17.92,12.3,0.78,58.72,-2.87,3.3,294.6,88.01,88735.21,100,二级
陕西省,铜川市,2013-08-27,67.91,102.86,21.83,17.3,0.91,73.73,-2.59,3.69,296.86,70.72,88469.72,92,二级
陕西省,西安市,2013-08-27,69.99,111.9,18.05,21.46,1.0,61.07,-1.67,5.63,298.24,69.92,89666.56,94,二级
陕西省,榆林市,2013-08-27,52.2,64.68,26.92,8.77,0.53,89.75,0.75,6.02,295.77,65.91,87154.2,72,二级
陕西省,咸阳市,2013-08-27,74.57,126.48,19.57,28.12,0.96,76.58,-3.12,1.98,298.82,67.07,90583.2,100,二级
陕西省,汉中市,2013-08-27,52.17,57.39,17.09,4.69,0.35,84.63,-2.85,2.57,296.35,82.19,88238.87,72,二级
陕西省,渭南市,2013-08-27,62.46,88.77,22.04,18.36,0.95,63.87,-2.87,2.54,300.4,60.87,93090.05,85,二级
