province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-01-04,22.98,40.65,39.29,19.89,1.09,38.05,4.86,-2.48,271.35,29.9,87793.56,41,一级
陕西省,安康市,2014-01-04,38.59,31.11,9.49,6.75,0.64,56.42,2.22,-0.06,276.82,22.67,90368.75,55,二级
陕西省,宝鸡市,2014-01-04,42.38,64.47,19.07,22.6,1.21,43.5,1.55,-0.69,274.1,22.5,86690.7,60,二级
陕西省,商洛市,2014-01-04,24.95,42.09,16.35,16.12,0.81,46.76,4.0,-1.82,275.89,22.13,89697.8,43,一级
陕西省,铜川市,2014-01-04,35.52,55.82,28.12,23.69,0.81,40.97,3.05,-3.38,274.1,24.49,89520.49,53,二级
陕西省,西安市,2014-01-04,47.61,97.48,38.14,37.86,1.77,32.68,3.34,0.03,275.79,21.62,90970.13,74,二级
陕西省,榆林市,2014-01-04,18.27,28.33,27.55,15.97,0.62,40.93,6.29,-1.82,269.55,35.11,88047.63,29,一级
陕西省,咸阳市,2014-01-04,62.55,98.85,28.06,33.96,1.45,31.77,2.23,-2.47,275.55,23.11,91953.92,85,二级
陕西省,汉中市,2014-01-04,34.87,39.74,11.6,7.84,0.7,55.17,1.48,-0.2,276.71,21.82,89401.17,50,一级
陕西省,渭南市,2014-01-04,57.01,104.86,63.38,42.06,1.49,27.6,3.07,-0.58,276.6,24.19,94603.38,78,二级
