province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-05-09,25.32,38.08,6.88,13.82,0.51,64.57,2.12,-4.36,290.59,42.21,87341.62,39,一级
陕西省,安康市,2016-05-09,30.75,40.56,10.91,4.56,0.59,69.5,2.09,-1.0,290.1,57.45,89678.63,44,一级
陕西省,宝鸡市,2016-05-09,23.88,43.95,4.08,10.55,0.43,69.11,0.45,-3.94,290.23,44.51,86270.52,44,一级
陕西省,商洛市,2016-05-09,29.91,45.51,9.15,7.4,0.66,79.56,1.4,-2.18,290.04,55.15,89063.5,46,一级
陕西省,铜川市,2016-05-09,28.73,42.72,6.65,13.66,0.46,66.15,1.69,-3.62,291.61,45.22,88907.48,43,一级
陕西省,西安市,2016-05-09,29.55,58.44,9.22,18.98,0.71,73.64,2.61,-0.45,291.01,50.96,90244.19,55,二级
陕西省,榆林市,2016-05-09,22.17,35.38,8.08,13.05,0.44,68.72,2.56,-4.17,290.46,37.21,87654.56,36,一级
陕西省,咸阳市,2016-05-09,31.17,56.28,7.09,18.55,0.61,64.8,1.95,-2.62,292.47,46.2,91175.15,54,二级
陕西省,汉中市,2016-05-09,28.36,37.89,7.81,7.1,0.55,78.05,0.69,-1.64,291.2,50.17,88792.06,41,一级
陕西省,渭南市,2016-05-09,36.06,63.69,10.54,21.64,0.98,69.33,2.28,0.22,293.17,48.4,93646.87,57,二级
