province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-01-31,42.58,71.4,31.33,25.5,1.28,36.29,0.58,0.58,267.41,48.97,88068.52,61,二级
陕西省,安康市,2017-01-31,49.43,67.82,15.14,9.73,0.84,57.44,-2.76,-0.1,268.93,78.2,90587.05,69,二级
陕西省,宝鸡市,2017-01-31,64.49,98.6,22.87,18.99,1.02,57.61,-0.81,1.35,268.47,76.38,86807.44,87,二级
陕西省,商洛市,2017-01-31,56.8,75.58,14.6,11.99,0.82,55.15,-0.63,0.34,267.38,66.52,89995.53,78,二级
陕西省,铜川市,2017-01-31,79.04,123.67,32.67,25.0,1.43,40.94,-0.31,-0.11,268.59,46.26,89782.0,106,三级
陕西省,西安市,2017-01-31,79.24,116.58,20.62,26.04,1.21,46.47,-0.4,0.35,269.65,64.45,91219.32,106,三级
陕西省,榆林市,2017-01-31,36.11,67.8,35.25,27.34,1.22,36.55,0.15,0.43,267.03,51.71,88425.31,59,二级
陕西省,咸阳市,2017-01-31,79.79,123.48,26.91,26.34,1.32,43.58,-1.11,-0.04,269.72,50.2,92236.5,106,三级
陕西省,汉中市,2017-01-31,48.71,69.91,13.18,8.65,0.83,51.93,-3.25,-0.14,270.02,80.4,89528.88,68,二级
陕西省,渭南市,2017-01-31,81.36,127.21,40.32,27.34,1.44,40.06,-0.94,-0.9,270.69,41.1,94995.33,108,三级
