province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-08-19,23.82,36.22,11.88,12.05,0.68,76.13,-1.94,1.13,295.57,63.83,86988.25,39,一级
陕西省,安康市,2018-08-19,19.32,26.19,7.24,5.58,0.33,72.92,-0.22,-0.74,297.15,60.64,89134.13,37,一级
陕西省,宝鸡市,2018-08-19,29.1,48.99,6.17,14.82,0.48,92.3,-2.22,2.24,294.81,63.31,85806.09,49,一级
陕西省,商洛市,2018-08-19,20.58,29.33,8.9,10.17,0.38,77.85,-0.91,-4.15,296.69,63.93,88563.78,39,一级
陕西省,铜川市,2018-08-19,24.45,41.59,11.2,15.84,0.77,82.14,-1.77,0.59,296.74,61.62,88497.97,42,一级
陕西省,西安市,2018-08-19,24.56,45.66,8.04,23.69,0.61,86.0,-1.43,-0.84,297.1,60.38,89734.38,46,一级
陕西省,榆林市,2018-08-19,24.47,41.13,13.4,18.17,0.68,71.61,-2.25,2.54,296.3,59.65,87325.76,42,一级
陕西省,咸阳市,2018-08-19,25.15,48.98,9.53,24.3,0.74,91.6,-2.16,1.07,297.95,59.62,90663.07,49,一级
陕西省,汉中市,2018-08-19,20.9,31.42,7.97,6.2,0.36,75.41,-1.51,0.6,297.24,57.47,88243.03,38,一级
陕西省,渭南市,2018-08-19,24.07,43.53,14.06,19.32,0.74,84.19,-2.68,-1.46,299.63,57.13,93098.23,44,一级
