province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-08-08,25.38,41.18,9.36,17.2,0.98,51.48,-1.22,3.23,289.21,90.59,87166.04,42,一级
陕西省,安康市,2014-08-08,32.51,75.37,14.95,6.17,0.43,68.99,-5.5,-0.01,292.01,86.43,89307.53,63,二级
陕西省,宝鸡市,2014-08-08,36.92,44.87,10.35,12.14,0.94,43.27,-2.23,0.42,288.12,98.26,85942.0,53,二级
陕西省,商洛市,2014-08-08,39.96,56.53,12.19,6.36,0.47,66.73,-2.53,-0.06,289.86,93.37,88853.54,57,二级
陕西省,铜川市,2014-08-08,16.6,31.76,11.63,14.92,0.61,54.27,-3.03,0.42,288.53,98.64,88728.01,32,一级
陕西省,西安市,2014-08-08,30.62,40.89,6.61,15.29,0.92,42.16,-1.82,-0.76,289.59,97.7,89990.89,44,一级
陕西省,榆林市,2014-08-08,36.94,53.81,21.96,9.96,0.54,68.26,-0.78,5.58,291.46,77.4,87450.18,53,二级
陕西省,咸阳市,2014-08-08,23.7,36.49,8.75,16.38,0.76,44.6,-2.82,-0.26,289.65,96.82,90943.44,37,一级
陕西省,汉中市,2014-08-08,54.1,69.99,21.62,6.59,0.48,64.52,-4.86,-0.43,291.25,91.67,88335.39,74,二级
陕西省,渭南市,2014-08-08,20.86,31.68,8.59,13.18,0.72,53.81,-3.33,-0.98,290.83,93.78,93487.8,32,一级
