province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-01-07,36.68,59.86,29.8,26.66,2.49,36.19,2.89,-1.74,268.38,58.18,88211.77,63,二级
陕西省,安康市,2015-01-07,45.11,52.02,19.54,12.51,1.15,40.08,0.3,-0.64,273.56,64.15,90728.07,63,二级
陕西省,宝鸡市,2015-01-07,42.13,62.16,17.31,22.24,1.48,35.49,0.57,-1.33,271.03,59.42,87051.94,59,二级
陕西省,商洛市,2015-01-07,38.65,50.21,14.65,19.94,0.91,38.21,1.87,-1.64,272.23,64.73,90090.62,55,二级
陕西省,铜川市,2015-01-07,49.0,76.56,19.38,31.69,1.51,36.82,2.26,-2.09,270.61,59.68,89942.67,68,二级
陕西省,西安市,2015-01-07,43.73,72.73,22.52,29.63,1.31,29.2,1.76,-0.32,272.4,61.01,91393.7,62,二级
陕西省,榆林市,2015-01-07,43.05,63.89,41.62,42.17,2.72,26.11,3.21,-0.4,266.95,46.18,88522.98,68,二级
陕西省,咸阳市,2015-01-07,57.32,96.55,22.54,31.95,1.89,28.76,1.18,-2.07,271.86,57.25,92405.66,78,二级
陕西省,汉中市,2015-01-07,43.65,51.53,14.0,13.76,1.08,36.86,-0.4,-0.67,273.97,62.91,89733.27,61,二级
陕西省,渭南市,2015-01-07,48.56,82.9,27.47,34.29,1.65,28.76,1.93,-0.87,273.21,61.0,95103.34,67,二级
