province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-03-26,28.56,31.93,14.46,8.66,0.28,55.12,3.13,-1.16,281.2,43.31,87385.27,41,一级
陕西省,安康市,2013-03-26,48.88,57.54,14.05,8.5,0.51,63.15,0.83,-0.38,280.44,61.2,90017.17,68,二级
陕西省,宝鸡市,2013-03-26,25.94,32.96,9.07,8.9,0.5,66.09,2.04,-1.3,282.32,36.28,86351.62,38,一级
陕西省,商洛市,2013-03-26,47.29,61.27,11.41,12.17,0.65,60.7,2.71,0.29,279.87,61.15,89349.68,66,二级
陕西省,铜川市,2013-03-26,39.06,58.67,13.78,25.15,0.55,46.26,2.42,-0.01,282.41,44.82,89083.0,56,二级
陕西省,西安市,2013-03-26,55.0,86.38,13.2,29.03,1.27,51.85,2.69,0.01,282.85,48.75,90504.51,76,二级
陕西省,榆林市,2013-03-26,27.29,31.21,15.43,8.36,0.26,51.51,4.03,-1.22,280.96,43.96,87648.58,39,一级
陕西省,咸阳市,2013-03-26,53.68,81.42,13.88,25.9,1.23,48.0,2.12,-0.13,283.97,45.83,91437.6,74,二级
陕西省,汉中市,2013-03-26,33.09,36.65,10.19,5.46,0.34,66.57,0.91,-0.16,282.6,46.43,89051.56,48,一级
陕西省,渭南市,2013-03-26,71.85,104.23,28.51,39.34,0.83,36.96,1.73,1.43,283.32,56.12,94033.82,97,二级
