province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-06-18,29.76,50.32,16.94,21.45,0.89,111.1,-0.43,1.21,298.15,39.78,86811.54,60,二级
陕西省,安康市,2016-06-18,27.23,36.32,7.86,4.61,0.38,86.21,0.08,1.62,297.89,52.57,89088.54,44,一级
陕西省,宝鸡市,2016-06-18,32.7,51.22,8.39,14.7,0.55,97.13,1.49,2.86,296.54,55.52,85668.29,51,二级
陕西省,商洛市,2016-06-18,28.77,42.82,10.44,7.42,0.47,97.97,-0.25,2.51,297.46,50.33,88550.59,49,一级
陕西省,铜川市,2016-06-18,31.91,55.4,14.25,16.42,0.57,127.52,0.51,1.14,299.89,38.86,88317.75,73,二级
陕西省,西安市,2016-06-18,32.7,59.47,10.6,19.57,0.66,109.21,1.01,2.29,299.8,45.64,89559.6,58,二级
陕西省,榆林市,2016-06-18,24.22,44.1,13.94,17.38,0.66,107.99,-3.01,-2.42,297.48,32.46,87180.66,57,二级
陕西省,咸阳市,2016-06-18,33.92,66.71,11.72,21.67,0.68,123.56,1.05,1.12,300.9,41.07,90458.13,70,二级
陕西省,汉中市,2016-06-18,30.09,44.0,9.11,9.16,0.41,87.15,-0.4,1.2,297.06,57.29,88183.05,44,一级
陕西省,渭南市,2016-06-18,32.1,58.27,26.06,24.12,0.78,116.77,-1.05,0.98,302.68,34.21,92904.92,64,二级
