province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-11-08,41.65,79.04,22.57,44.77,1.31,36.07,1.13,6.49,283.7,49.69,87894.41,65,二级
陕西省,安康市,2017-11-08,51.45,68.15,14.33,15.38,0.76,49.83,-0.91,2.78,287.26,59.68,90423.93,71,二级
陕西省,宝鸡市,2017-11-08,49.71,93.62,11.85,32.31,0.83,43.77,0.81,5.42,284.28,59.39,86704.15,72,二级
陕西省,商洛市,2017-11-08,56.15,85.78,14.89,25.13,0.88,51.35,-1.67,4.09,285.55,62.08,89882.72,77,二级
陕西省,铜川市,2017-11-08,53.4,103.97,21.45,51.44,1.23,38.66,-2.07,2.87,285.33,49.65,89555.84,77,二级
陕西省,西安市,2017-11-08,61.04,107.64,16.17,39.66,1.07,42.23,0.39,6.59,287.83,52.01,90845.91,83,二级
陕西省,榆林市,2017-11-08,39.96,87.38,27.35,45.78,1.39,36.55,1.15,6.18,282.53,47.4,88147.67,69,二级
陕西省,咸阳市,2017-11-08,65.92,126.12,17.64,55.33,1.15,35.37,-3.04,0.82,287.08,46.71,91801.05,89,二级
陕西省,汉中市,2017-11-08,48.0,74.41,14.18,18.12,0.84,44.85,-0.85,3.44,286.21,64.18,89430.45,67,二级
陕西省,渭南市,2017-11-08,68.76,134.56,27.8,56.92,1.63,38.3,-2.22,1.31,289.06,42.72,94434.89,93,二级
