province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-08-09,26.35,45.66,11.46,12.24,1.02,69.51,-0.67,2.36,291.29,78.51,87085.72,46,一级
陕西省,安康市,2014-08-09,29.19,61.21,14.14,8.12,0.56,61.74,-3.87,0.08,290.24,90.43,89334.84,56,二级
陕西省,宝鸡市,2014-08-09,36.26,47.36,10.72,11.06,0.98,59.23,-2.2,0.92,289.83,89.85,85900.28,52,二级
陕西省,商洛市,2014-08-09,34.35,55.38,13.95,8.45,0.65,70.58,-1.59,0.69,289.84,91.14,88824.67,53,二级
陕西省,铜川市,2014-08-09,37.08,52.83,10.9,15.78,0.83,64.17,-1.5,0.94,290.58,86.92,88664.28,53,二级
陕西省,西安市,2014-08-09,31.42,47.01,7.21,18.2,1.05,67.17,-1.72,-0.19,291.28,88.09,89926.43,48,一级
陕西省,榆林市,2014-08-09,39.25,56.55,21.3,8.52,0.56,77.42,0.12,3.87,293.15,66.85,87360.03,56,二级
陕西省,咸阳市,2014-08-09,34.0,49.06,9.11,16.87,0.97,64.5,-2.19,0.68,291.89,84.62,90867.58,50,一级
陕西省,汉中市,2014-08-09,43.87,59.25,19.74,6.48,0.5,65.48,-4.45,0.04,290.99,90.06,88353.83,62,二级
陕西省,渭南市,2014-08-09,26.72,40.86,8.69,16.62,0.84,65.15,-1.75,-0.25,293.21,78.6,93392.41,41,一级
