province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-09-05,27.32,54.1,18.34,20.05,0.98,83.53,-0.8,1.55,293.41,41.49,87544.88,53,二级
陕西省,安康市,2016-09-05,38.22,53.6,15.6,5.97,0.46,91.21,-0.96,0.67,294.04,57.89,89788.87,55,二级
陕西省,宝鸡市,2016-09-05,29.06,51.07,7.83,15.73,0.54,74.94,-0.29,2.26,291.88,62.38,86359.05,51,二级
陕西省,商洛市,2016-09-05,40.66,63.44,15.81,8.61,0.67,99.85,-0.82,1.22,294.13,52.35,89257.07,58,二级
陕西省,铜川市,2016-09-05,40.08,75.21,18.73,24.53,0.86,104.25,-1.27,0.81,294.82,43.19,89088.56,63,二级
陕西省,西安市,2016-09-05,44.05,83.11,13.88,25.98,0.77,85.94,-0.02,2.42,295.2,48.31,90338.11,67,二级
陕西省,榆林市,2016-09-05,17.05,38.47,12.35,20.47,0.59,60.53,-0.94,-0.88,293.11,34.14,87890.79,39,一级
陕西省,咸阳市,2016-09-05,42.13,82.24,13.52,29.66,0.83,95.26,-0.97,0.57,295.57,47.43,91277.44,67,二级
陕西省,汉中市,2016-09-05,30.22,42.3,11.35,8.05,0.46,67.12,-0.19,0.48,292.81,67.4,88886.39,44,一级
陕西省,渭南市,2016-09-05,47.27,86.44,36.71,32.81,1.22,101.35,-1.42,-0.38,298.11,37.62,93760.25,69,二级
