province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-08-03,35.99,41.54,16.39,6.8,0.34,85.71,1.32,3.88,297.19,64.36,87016.28,52,二级
陕西省,安康市,2013-08-03,25.77,30.53,8.33,3.84,0.23,68.87,0.22,2.11,297.16,73.96,89374.31,37,一级
陕西省,宝鸡市,2013-08-03,27.88,35.03,8.22,5.37,0.29,78.58,0.95,3.39,296.72,64.84,85904.15,40,一级
陕西省,商洛市,2013-08-03,34.58,42.63,10.09,5.25,0.31,69.58,0.05,2.83,296.43,78.08,88828.74,50,一级
陕西省,铜川市,2013-08-03,46.68,65.9,9.12,15.41,0.62,66.01,0.15,2.64,297.93,65.44,88576.53,65,二级
陕西省,西安市,2013-08-03,34.13,56.57,7.98,12.82,0.53,61.52,0.6,3.61,299.24,60.75,89820.22,54,二级
陕西省,榆林市,2013-08-03,28.75,31.89,12.52,4.79,0.22,82.92,2.15,4.01,298.79,49.42,87237.47,42,一级
陕西省,咸阳市,2013-08-03,45.23,72.82,7.78,20.08,0.73,62.83,-0.97,1.58,299.81,58.82,90716.93,63,二级
陕西省,汉中市,2013-08-03,27.99,30.94,8.53,3.66,0.22,76.11,-0.07,1.84,296.88,71.97,88461.35,40,一级
陕西省,渭南市,2013-08-03,42.52,58.94,15.2,16.91,0.59,63.5,-0.0,1.58,301.29,58.45,93180.86,60,二级
