province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-07-27,41.33,60.12,12.26,21.0,0.95,81.44,-1.14,5.59,298.46,49.0,86988.33,58,二级
陕西省,安康市,2015-07-27,30.88,45.01,10.74,4.21,0.47,90.56,-0.51,1.13,298.12,59.47,89298.46,46,一级
陕西省,宝鸡市,2015-07-27,34.55,58.75,8.5,11.48,0.77,86.73,1.24,3.55,297.38,54.6,85836.09,55,二级
陕西省,商洛市,2015-07-27,45.4,63.99,12.95,6.49,0.66,90.09,-1.06,3.01,297.33,63.99,88773.92,64,二级
陕西省,铜川市,2015-07-27,40.37,64.41,7.65,19.94,0.74,76.79,-2.61,3.03,299.28,49.91,88526.66,58,二级
陕西省,西安市,2015-07-27,36.2,62.57,7.43,14.25,0.73,80.12,0.43,3.89,300.27,51.29,89747.43,57,二级
陕西省,榆林市,2015-07-27,38.01,55.04,16.24,11.28,0.72,114.14,0.16,7.85,300.45,38.49,87217.19,62,二级
陕西省,咸阳市,2015-07-27,35.64,65.87,7.8,21.57,0.8,82.14,-1.36,2.02,301.15,45.31,90643.93,58,二级
陕西省,汉中市,2015-07-27,30.17,48.07,11.96,6.42,0.59,89.84,0.99,1.65,297.77,56.93,88384.39,49,一级
陕西省,渭南市,2015-07-27,41.76,67.76,10.71,20.58,1.06,79.86,-2.05,1.2,302.55,46.28,93121.15,59,二级
