province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-03-28,29.57,82.5,10.14,27.72,0.7,66.36,1.06,1.68,290.78,21.74,87352.2,67,二级
陕西省,安康市,2018-03-28,36.48,61.53,13.75,10.06,0.53,75.01,3.23,1.23,289.57,51.88,89795.04,56,二级
陕西省,宝鸡市,2018-03-28,33.82,82.21,9.75,29.83,0.59,68.91,2.19,2.66,288.83,39.59,86202.37,67,二级
陕西省,商洛市,2018-03-28,28.57,59.03,8.52,13.4,0.5,67.58,2.11,2.07,290.3,41.37,89184.65,55,二级
陕西省,铜川市,2018-03-28,38.17,94.11,12.07,31.75,0.73,69.77,1.52,0.77,291.8,28.18,88941.21,73,二级
陕西省,西安市,2018-03-28,37.9,99.78,10.75,35.58,0.78,64.26,1.62,2.73,291.94,33.65,90243.34,75,二级
陕西省,榆林市,2018-03-28,46.0,157.2,12.87,33.49,0.9,58.92,0.96,-0.29,289.76,23.51,87652.79,104,三级
陕西省,咸阳市,2018-03-28,43.61,115.08,11.67,38.65,0.81,66.51,1.51,0.55,292.56,32.37,91167.8,83,二级
陕西省,汉中市,2018-03-28,36.57,61.08,13.39,13.3,0.59,76.39,2.27,1.77,288.6,53.18,88864.89,56,二级
陕西省,渭南市,2018-03-28,42.97,114.82,18.52,42.57,0.81,66.83,1.54,0.82,294.79,25.91,93692.11,83,二级
