province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-07-10,36.26,40.62,21.31,6.85,0.29,72.27,-0.72,-1.38,293.91,81.44,86764.66,52,二级
陕西省,安康市,2013-07-10,13.02,14.7,5.89,3.14,0.22,69.07,-0.47,2.41,297.64,74.56,88924.04,35,一级
陕西省,宝鸡市,2013-07-10,27.36,33.33,13.17,6.28,0.34,70.34,-0.59,-0.31,293.07,86.13,85591.82,40,一级
陕西省,商洛市,2013-07-10,12.86,15.55,6.84,4.16,0.28,70.35,-1.11,1.93,296.68,80.45,88420.56,36,一级
陕西省,铜川市,2013-07-10,26.9,35.81,13.23,10.5,0.45,64.72,-0.51,-1.49,295.4,81.4,88266.7,39,一级
陕西省,西安市,2013-07-10,14.21,25.34,8.63,9.8,0.6,65.6,0.2,1.36,296.63,76.63,89497.26,33,一级
陕西省,榆林市,2013-07-10,28.9,33.16,21.62,10.62,0.26,68.44,-1.16,-2.53,293.04,79.49,87117.06,42,一级
陕西省,咸阳市,2013-07-10,21.05,33.26,11.03,11.4,0.59,64.1,-1.18,-0.41,297.18,74.63,90417.03,34,一级
陕西省,汉中市,2013-07-10,20.83,22.61,8.79,4.32,0.23,70.42,-1.52,1.11,295.43,83.94,88013.91,36,一级
陕西省,渭南市,2013-07-10,20.74,32.51,18.48,15.41,0.55,57.39,-0.58,0.27,298.98,71.51,92866.83,33,一级
