province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-07-02,18.39,31.26,6.52,18.31,0.47,67.02,-0.38,-2.0,297.32,29.22,86925.21,34,一级
陕西省,安康市,2015-07-02,27.06,37.4,7.57,4.6,0.36,78.37,-1.81,-0.22,298.29,42.01,89101.41,40,一级
陕西省,宝鸡市,2015-07-02,19.03,37.59,3.99,13.38,0.55,70.74,-0.81,0.2,297.12,34.1,85785.3,38,一级
陕西省,商洛市,2015-07-02,23.48,38.39,6.3,10.34,0.41,71.78,-1.18,-2.21,298.45,31.59,88571.58,39,一级
陕西省,铜川市,2015-07-02,22.01,41.83,7.34,16.43,0.44,67.17,0.93,-1.14,298.58,31.53,88435.33,42,一级
陕西省,西安市,2015-07-02,22.1,49.03,6.74,20.84,0.62,78.77,-0.76,0.34,299.24,31.51,89678.7,50,一级
陕西省,榆林市,2015-07-02,15.42,27.94,8.83,17.34,0.66,72.75,-0.7,-3.3,296.89,30.94,87255.39,37,一级
陕西省,咸阳市,2015-07-02,20.49,48.79,6.5,19.06,0.68,70.1,0.57,-0.27,300.0,31.42,90591.9,49,一级
陕西省,汉中市,2015-07-02,24.89,34.77,6.08,5.8,0.42,78.44,-1.68,-0.76,298.15,45.96,88215.37,40,一级
陕西省,渭南市,2015-07-02,28.6,55.81,15.07,26.42,0.63,68.92,0.33,-0.3,301.25,28.85,93025.11,53,二级
