province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-02-22,31.05,35.32,20.62,11.48,0.39,45.1,0.1,0.7,274.07,28.37,88302.24,45,一级
陕西省,安康市,2013-02-22,56.06,69.1,18.97,7.73,0.64,67.26,-0.12,0.5,277.51,59.35,90837.63,77,二级
陕西省,宝鸡市,2013-02-22,43.58,54.1,15.76,15.96,0.67,61.09,0.68,2.04,276.21,53.93,87082.62,61,二级
陕西省,商洛市,2013-02-22,51.89,69.17,18.58,16.73,1.02,59.29,0.41,1.08,277.41,42.56,90223.04,72,二级
陕西省,铜川市,2013-02-22,72.69,80.61,23.48,26.73,1.1,45.66,-0.42,-0.26,276.64,30.33,89991.09,98,二级
陕西省,西安市,2013-02-22,66.44,96.78,28.74,33.83,1.38,54.55,0.99,1.91,278.27,43.14,91373.0,90,二级
陕西省,榆林市,2013-02-22,19.67,24.14,19.21,11.68,0.31,46.23,-0.79,-0.44,271.73,32.92,88656.21,29,一级
陕西省,咸阳市,2013-02-22,94.39,112.01,25.39,38.7,1.38,47.28,-0.75,-1.03,277.7,39.15,92356.66,125,三级
陕西省,汉中市,2013-02-22,49.29,58.21,17.58,6.0,0.52,66.45,-0.28,0.68,277.69,59.74,89846.11,68,二级
陕西省,渭南市,2013-02-22,91.37,109.72,39.03,35.63,1.51,40.64,-0.72,-0.3,279.26,31.81,95070.41,121,三级
