province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-06-27,30.96,56.79,14.84,23.6,0.75,107.6,0.81,3.45,297.08,36.92,87197.81,57,二级
陕西省,安康市,2017-06-27,33.8,50.18,11.96,4.89,0.45,107.18,1.96,1.4,295.59,58.38,89533.88,56,二级
陕西省,宝鸡市,2017-06-27,28.73,55.74,9.77,15.56,0.5,116.88,1.23,3.2,294.33,53.43,86054.58,65,二级
陕西省,商洛市,2017-06-27,33.61,51.43,10.57,7.66,0.47,115.6,1.0,2.21,296.54,49.08,88951.52,64,二级
陕西省,铜川市,2017-06-27,31.92,60.36,13.81,18.75,0.7,130.68,0.03,1.91,298.15,36.84,88741.94,76,二级
陕西省,西安市,2017-06-27,34.27,64.64,10.92,22.3,0.67,117.15,1.33,2.96,298.02,44.75,89990.62,65,二级
陕西省,榆林市,2017-06-27,26.72,47.44,12.4,22.98,0.75,106.83,0.59,3.7,298.73,29.95,87445.69,56,二级
陕西省,咸阳市,2017-06-27,30.61,66.28,11.16,24.19,0.74,126.51,0.69,1.59,299.01,39.56,90904.06,73,二级
陕西省,汉中市,2017-06-27,30.36,49.38,12.89,6.81,0.49,109.25,1.53,1.62,294.45,60.6,88635.27,58,二级
陕西省,渭南市,2017-06-27,34.32,67.81,17.89,26.02,0.8,140.94,-0.74,1.18,301.15,34.38,93368.61,85,二级
