province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-09-18,72.96,86.07,27.81,18.9,0.85,53.45,-1.05,3.18,289.03,81.2,87900.05,98,二级
陕西省,安康市,2016-09-18,53.02,64.87,19.4,7.84,0.51,76.63,-3.71,0.26,291.99,63.81,90107.79,73,二级
陕西省,宝鸡市,2016-09-18,64.59,82.07,20.92,14.45,0.61,56.26,-1.25,2.02,288.46,83.87,86662.66,87,二级
陕西省,商洛市,2016-09-18,62.76,82.67,20.49,11.41,0.64,76.2,-2.46,0.94,291.1,68.86,89607.43,85,二级
陕西省,铜川市,2016-09-18,80.38,105.04,29.07,23.26,0.78,69.4,-2.46,0.57,290.44,73.36,89465.06,107,三级
陕西省,西安市,2016-09-18,78.82,108.33,31.94,25.27,0.8,58.01,-1.17,2.33,292.15,66.62,90701.05,105,三级
陕西省,榆林市,2016-09-18,83.19,95.68,31.74,17.18,0.77,50.41,-2.03,1.21,288.44,86.38,88266.17,111,三级
陕西省,咸阳市,2016-09-18,84.77,115.91,27.91,30.27,0.81,59.93,-2.05,0.18,291.92,70.61,91667.7,113,三级
陕西省,汉中市,2016-09-18,56.91,65.77,17.57,7.69,0.59,56.24,-3.39,-0.07,289.84,81.23,89189.6,78,二级
陕西省,渭南市,2016-09-18,79.41,104.37,33.24,23.08,0.83,73.37,-2.98,0.08,294.59,59.99,94212.89,106,三级
