province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-05-18,51.8,87.31,16.11,26.37,1.18,76.37,1.66,2.81,289.72,46.13,87284.68,72,二级
陕西省,安康市,2014-05-18,42.72,49.46,15.45,4.02,0.75,66.64,-2.02,0.21,290.26,63.55,89615.94,60,二级
陕西省,宝鸡市,2014-05-18,42.04,68.21,10.3,11.37,1.03,89.71,-0.62,1.37,288.86,58.24,86147.62,60,二级
陕西省,商洛市,2014-05-18,48.37,68.24,14.01,5.37,0.59,87.67,-0.47,0.79,289.59,63.85,89065.96,67,二级
陕西省,铜川市,2014-05-18,51.08,91.85,21.5,25.71,0.87,84.79,-0.61,1.25,290.01,53.28,88890.72,71,二级
陕西省,西安市,2014-05-18,45.85,85.75,14.9,17.92,1.0,81.07,-0.08,0.65,290.82,55.93,90185.64,68,二级
陕西省,榆林市,2014-05-18,49.96,70.18,14.7,10.96,0.5,85.56,3.55,3.59,291.19,35.02,87534.18,69,二级
陕西省,咸阳市,2014-05-18,49.04,91.15,17.48,24.53,0.96,84.47,-0.86,0.17,291.13,51.93,91128.95,71,二级
陕西省,汉中市,2014-05-18,35.14,43.33,9.8,4.11,0.47,84.34,-1.99,0.44,290.69,57.2,88678.14,51,二级
陕西省,渭南市,2014-05-18,53.88,99.86,32.06,29.17,1.05,77.05,-0.91,-0.08,292.81,49.4,93651.82,75,二级
