province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-08-26,38.4,59.6,13.95,13.37,0.84,92.29,-1.22,4.11,295.19,59.69,87282.86,55,二级
陕西省,安康市,2018-08-26,33.32,46.3,10.36,4.99,0.53,100.15,-3.97,0.87,294.81,57.03,89535.07,51,二级
陕西省,宝鸡市,2018-08-26,35.08,51.95,6.84,10.64,0.58,83.59,-1.52,3.3,294.2,62.66,86070.5,51,二级
陕西省,商洛市,2018-08-26,39.73,57.55,10.19,6.79,0.57,109.47,-1.87,2.14,294.48,60.69,89022.39,58,二级
陕西省,铜川市,2018-08-26,42.54,69.6,10.54,16.62,0.91,112.86,-2.0,3.12,296.73,51.11,88813.0,61,二级
陕西省,西安市,2018-08-26,36.31,58.13,8.39,12.84,0.71,105.95,-1.59,4.0,297.66,46.82,90027.08,55,二级
陕西省,榆林市,2018-08-26,37.43,56.14,14.78,14.66,0.78,96.84,0.2,4.61,296.35,54.9,87574.81,54,二级
陕西省,咸阳市,2018-08-26,38.92,67.33,8.1,17.95,0.87,109.51,-2.35,2.12,298.31,48.3,90955.41,59,二级
陕西省,汉中市,2018-08-26,30.65,44.64,10.39,6.05,0.5,90.7,-3.98,1.06,295.21,58.41,88593.07,46,一级
陕西省,渭南市,2018-08-26,38.87,66.91,9.05,17.69,0.8,126.01,-2.5,0.81,300.24,43.79,93450.14,72,二级
