province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-03-07,66.78,103.86,31.03,36.03,2.3,45.84,2.09,1.95,277.28,39.97,87489.33,90,二级
陕西省,安康市,2015-03-07,41.88,58.45,13.75,9.33,0.83,62.72,-1.85,0.51,279.39,48.75,89921.66,59,二级
陕西省,宝鸡市,2015-03-07,62.23,85.34,15.9,19.89,1.62,49.62,-0.46,1.89,277.5,49.18,86278.79,85,二级
陕西省,商洛市,2015-03-07,46.06,65.85,13.22,11.52,0.77,61.89,-0.59,1.91,277.92,43.83,89363.44,64,二级
陕西省,铜川市,2015-03-07,79.04,116.86,27.28,33.24,1.35,54.54,0.73,-0.03,278.11,32.85,89159.13,106,三级
陕西省,西安市,2015-03-07,65.43,101.6,19.7,32.05,1.38,45.99,-0.33,0.81,279.37,40.41,90506.9,89,二级
陕西省,榆林市,2015-03-07,44.49,79.09,23.1,31.75,2.11,43.32,2.74,1.48,277.44,37.94,87768.88,65,二级
陕西省,咸阳市,2015-03-07,82.3,119.92,22.71,33.87,1.54,47.88,-0.92,-0.53,279.19,36.3,91497.09,110,三级
陕西省,汉中市,2015-03-07,41.42,62.16,12.69,9.32,0.84,54.74,-0.79,0.75,279.21,53.14,88935.7,59,二级
陕西省,渭南市,2015-03-07,85.45,129.12,42.05,41.7,1.79,40.31,-0.56,-1.17,280.46,32.48,94147.19,114,三级
