province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-09-20,35.02,75.74,12.14,18.68,1.31,55.24,1.33,2.23,292.0,55.95,87344.63,63,二级
陕西省,安康市,2014-09-20,30.85,48.28,12.94,3.99,0.39,83.75,0.49,0.59,291.77,69.61,89702.6,49,一级
陕西省,宝鸡市,2014-09-20,35.11,60.62,8.21,13.59,0.88,54.85,0.11,2.33,290.84,65.98,86196.61,56,二级
陕西省,商洛市,2014-09-20,38.19,54.96,12.44,5.59,0.55,82.23,0.5,1.77,291.3,67.4,89134.73,54,二级
陕西省,铜川市,2014-09-20,39.27,92.01,12.44,21.6,0.9,49.32,0.21,0.57,291.98,59.31,88934.67,72,二级
陕西省,西安市,2014-09-20,42.76,78.24,10.55,26.7,1.01,63.48,0.17,1.21,292.88,60.61,90216.08,65,二级
陕西省,榆林市,2014-09-20,28.38,46.61,15.99,14.51,0.82,62.5,-0.24,0.81,292.56,41.1,87645.15,47,一级
陕西省,咸阳市,2014-09-20,40.17,90.05,9.94,29.66,1.09,46.21,-0.83,0.05,292.86,62.61,91146.04,71,二级
陕西省,汉中市,2014-09-20,39.85,52.99,14.9,4.7,0.49,77.76,0.57,0.97,291.26,72.79,88776.26,57,二级
陕西省,渭南市,2014-09-20,47.79,93.16,14.59,28.05,1.1,49.98,-0.01,0.17,294.38,58.44,93664.44,72,二级
