province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-05-31,35.74,40.65,8.64,6.33,0.23,77.82,2.82,-0.85,293.32,24.95,87002.2,51,二级
陕西省,安康市,2013-05-31,27.1,31.38,7.84,3.66,0.24,87.89,2.78,-0.26,290.36,57.11,89431.6,44,一级
陕西省,宝鸡市,2013-05-31,25.65,33.39,9.2,8.14,0.28,83.01,1.1,-0.49,291.1,34.48,85965.65,42,一级
陕西省,商洛市,2013-05-31,21.35,30.32,6.35,7.04,0.31,84.53,2.24,-1.56,290.72,44.39,88795.52,43,一级
陕西省,铜川市,2013-05-31,35.24,55.83,9.3,20.77,0.58,60.0,2.36,-0.16,292.44,32.8,88608.09,53,二级
陕西省,西安市,2013-05-31,22.9,44.47,9.66,23.5,0.56,61.78,2.16,1.0,291.76,36.61,89949.41,45,一级
陕西省,榆林市,2013-05-31,44.96,47.39,9.89,6.08,0.19,72.74,3.51,-1.64,295.37,16.9,87251.14,63,二级
陕西省,咸阳市,2013-05-31,35.9,60.48,11.43,24.97,0.65,58.37,2.13,-0.46,292.91,34.64,90865.8,56,二级
陕西省,汉中市,2013-05-31,24.38,27.46,6.89,3.72,0.21,86.91,0.91,-0.51,290.7,54.46,88544.46,44,一级
陕西省,渭南市,2013-05-31,36.47,66.01,17.83,32.43,0.74,42.88,3.36,1.11,293.74,34.99,93331.5,59,二级
