province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-04-26,24.83,39.4,8.83,19.12,0.58,64.76,0.84,-1.21,289.59,31.74,87555.38,40,一级
陕西省,安康市,2018-04-26,20.81,33.61,8.69,4.9,0.35,72.59,2.17,-0.04,287.74,58.4,89993.91,37,一级
陕西省,宝鸡市,2018-04-26,26.53,48.81,5.63,16.48,0.41,56.14,1.5,-0.4,289.11,40.08,86448.26,49,一级
陕西省,商洛市,2018-04-26,21.31,34.52,7.23,8.2,0.34,73.8,1.3,-1.43,288.55,47.41,89355.94,37,一级
陕西省,铜川市,2018-04-26,27.81,54.26,10.82,24.8,0.63,58.38,2.34,0.27,290.04,40.49,89158.42,53,二级
陕西省,西安市,2018-04-26,21.57,44.64,7.46,23.54,0.49,64.92,0.85,0.57,290.27,36.28,90501.72,45,一级
陕西省,榆林市,2018-04-26,22.46,50.77,10.33,33.08,0.62,62.8,1.72,-1.42,290.11,24.46,87849.02,51,二级
陕西省,咸阳市,2018-04-26,28.64,62.24,8.02,28.06,0.67,53.27,1.32,-0.02,290.89,40.57,91424.09,57,二级
陕西省,汉中市,2018-04-26,22.83,35.2,8.63,6.7,0.41,67.14,1.23,0.2,288.54,56.5,89077.31,36,一级
陕西省,渭南市,2018-04-26,31.86,61.8,13.2,34.17,0.68,61.82,2.02,0.65,291.79,39.09,93958.37,56,二级
