province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-11-22,11.19,21.12,13.41,13.7,0.56,53.46,-0.92,-5.32,265.11,38.48,88860.12,27,一级
陕西省,安康市,2016-11-22,18.65,36.36,12.82,15.14,0.53,36.97,-5.94,-3.99,270.69,85.39,91067.2,37,一级
陕西省,宝鸡市,2016-11-22,14.99,30.42,9.82,11.57,0.45,54.21,-3.06,-3.24,266.75,66.25,87498.24,31,一级
陕西省,商洛市,2016-11-22,16.96,33.61,14.57,15.07,0.49,44.26,-1.78,-5.55,268.25,83.24,90556.97,34,一级
陕西省,铜川市,2016-11-22,12.21,19.82,11.19,12.65,0.4,54.36,-1.01,-6.49,267.79,38.11,90523.41,28,一级
陕西省,西安市,2016-11-22,14.11,37.45,9.46,17.72,0.58,48.38,-0.98,-2.19,268.36,79.83,91959.27,38,一级
陕西省,榆林市,2016-11-22,11.9,22.57,16.34,17.19,0.76,51.46,-0.14,-4.57,263.33,37.15,89287.38,26,一级
陕西省,咸阳市,2016-11-22,12.95,29.79,9.4,15.77,0.52,50.02,-1.25,-1.72,269.47,60.71,93020.66,30,一级
陕西省,汉中市,2016-11-22,16.97,31.02,13.23,12.83,0.52,43.65,-5.42,-3.7,271.63,79.22,89966.26,32,一级
陕西省,渭南市,2016-11-22,14.18,28.08,11.37,18.73,0.48,49.38,-0.45,-1.66,270.51,59.45,95767.84,29,一级
