province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-08-10,30.78,62.17,12.92,12.35,1.07,53.74,0.2,1.32,294.3,63.27,87064.35,57,二级
陕西省,安康市,2014-08-10,35.49,71.76,17.17,5.65,0.52,68.4,-2.49,0.29,292.9,82.24,89243.62,61,二级
陕西省,宝鸡市,2014-08-10,32.86,50.7,10.94,10.04,0.89,59.81,-1.82,0.24,291.97,73.88,85886.95,51,二级
陕西省,商洛市,2014-08-10,39.19,62.11,14.74,7.28,0.61,74.46,-1.78,-0.38,293.42,71.64,88733.23,57,二级
陕西省,铜川市,2014-08-10,46.05,71.29,9.38,16.65,0.75,57.83,-0.73,0.32,294.07,66.32,88610.48,64,二级
陕西省,西安市,2014-08-10,37.91,65.38,9.6,20.41,1.01,64.19,-0.9,-0.16,294.02,72.17,89856.9,58,二级
陕西省,榆林市,2014-08-10,38.5,52.38,18.25,7.96,0.51,73.56,0.19,0.55,295.62,52.84,87379.72,55,二级
陕西省,咸阳市,2014-08-10,44.26,69.91,8.9,19.55,0.89,60.04,-1.11,0.09,294.68,68.73,90799.87,62,二级
陕西省,汉中市,2014-08-10,46.65,64.91,18.68,5.45,0.51,64.57,-3.39,-0.49,292.99,78.99,88304.5,65,二级
陕西省,渭南市,2014-08-10,44.42,73.31,11.17,25.82,1.03,54.01,-0.47,-0.02,296.68,62.54,93268.38,62,二级
