province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-01-05,31.85,47.35,23.54,24.65,0.81,31.43,-1.5,-2.16,267.15,82.26,88064.88,48,一级
陕西省,安康市,2016-01-05,120.77,156.2,28.23,24.54,1.86,37.55,-3.51,0.01,274.59,67.58,90394.79,159,四级
陕西省,宝鸡市,2016-01-05,130.13,194.44,30.51,48.26,1.94,29.93,-1.66,0.73,272.07,62.88,86733.23,172,四级
陕西省,商洛市,2016-01-05,146.06,205.61,31.5,36.9,2.66,33.64,-1.31,1.2,272.78,66.87,89839.25,195,四级
陕西省,铜川市,2016-01-05,106.75,147.91,35.52,40.17,2.03,24.06,-1.6,-1.45,272.0,67.77,89699.9,140,三级
陕西省,西安市,2016-01-05,168.45,267.04,33.74,61.87,3.07,23.72,-1.23,-0.92,273.91,57.01,91068.81,219,五级
陕西省,榆林市,2016-01-05,23.76,40.77,24.66,25.84,0.92,28.69,-0.85,-1.36,264.06,67.06,88478.26,41,一级
陕西省,咸阳市,2016-01-05,151.94,243.89,35.47,57.44,2.99,18.32,-3.52,0.15,273.95,59.69,92090.03,202,五级
陕西省,汉中市,2016-01-05,95.5,123.13,22.57,28.57,1.73,35.22,-3.17,0.14,275.44,61.72,89359.2,126,三级
陕西省,渭南市,2016-01-05,135.65,223.19,48.08,58.19,3.57,19.1,-3.95,-2.21,274.58,57.51,94825.76,180,四级
