province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-12-09,53.14,84.04,35.71,32.54,1.6,32.97,1.84,0.97,269.19,64.1,88377.84,73,二级
陕西省,安康市,2014-12-09,62.42,88.3,25.98,16.51,1.07,46.18,-3.83,-0.9,272.44,66.27,90799.11,85,二级
陕西省,宝鸡市,2014-12-09,46.07,71.03,18.83,14.57,1.01,32.79,-1.17,-1.77,271.04,59.79,87149.0,64,二级
陕西省,商洛市,2014-12-09,57.59,80.91,25.42,20.19,1.18,42.0,-1.35,-0.6,270.69,65.06,90256.09,79,二级
陕西省,铜川市,2014-12-09,67.34,101.19,35.57,34.82,1.14,28.03,-1.59,-2.41,270.78,58.96,90086.71,91,二级
陕西省,西安市,2014-12-09,59.79,101.21,32.58,27.8,1.41,25.84,0.09,1.68,272.88,60.2,91473.76,81,二级
陕西省,榆林市,2014-12-09,45.81,108.07,36.86,28.9,1.45,33.02,4.57,2.79,268.98,59.72,88653.1,80,二级
陕西省,咸阳市,2014-12-09,61.26,104.53,26.77,28.75,1.19,24.83,-1.17,-2.8,273.28,52.91,92508.61,83,二级
陕西省,汉中市,2014-12-09,78.8,99.31,21.87,18.39,1.34,32.82,-3.87,-1.06,272.58,72.55,89778.73,105,三级
陕西省,渭南市,2014-12-09,64.32,96.07,38.1,35.1,1.33,26.54,-1.68,-0.12,274.38,48.01,95224.89,87,二级
