province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-10-04,55.94,77.77,15.97,21.58,0.76,60.42,1.61,3.9,290.7,43.12,87696.02,77,二级
陕西省,安康市,2013-10-04,63.5,74.72,21.01,5.3,0.46,89.39,1.29,1.06,290.99,61.82,90143.3,86,二级
陕西省,宝鸡市,2013-10-04,79.97,101.55,20.4,22.63,0.48,63.9,1.15,2.81,290.17,57.35,86561.34,107,三级
陕西省,商洛市,2013-10-04,85.15,118.74,20.92,10.78,0.7,79.15,0.05,2.88,290.03,57.79,89566.78,113,三级
陕西省,铜川市,2013-10-04,119.6,130.36,20.59,27.0,0.98,73.56,0.57,1.61,291.59,46.53,89320.09,157,四级
陕西省,西安市,2013-10-04,123.63,185.21,23.67,36.83,1.1,72.51,0.73,2.05,292.57,49.54,90610.32,163,四级
陕西省,榆林市,2013-10-04,31.47,41.32,16.82,11.02,0.4,72.07,2.4,5.14,291.48,34.33,87912.3,45,一级
陕西省,咸阳市,2013-10-04,139.96,160.0,30.47,40.39,1.05,68.27,-0.65,0.69,292.86,49.25,91538.6,186,四级
陕西省,汉中市,2013-10-04,71.47,83.17,24.51,5.06,0.41,81.06,1.75,1.57,290.38,65.37,89203.47,96,二级
陕西省,渭南市,2013-10-04,136.06,190.68,24.18,38.27,1.35,62.6,-0.55,0.59,294.32,43.77,94087.36,181,四级
