province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-01-12,22.39,41.77,41.8,20.22,1.03,37.87,1.79,-2.83,266.22,35.0,88766.6,42,一级
陕西省,安康市,2014-01-12,91.54,96.53,16.03,10.46,1.01,36.64,-0.82,-2.23,271.79,28.97,91221.83,121,三级
陕西省,宝鸡市,2014-01-12,26.35,48.11,13.04,15.61,1.04,46.38,-0.2,-2.54,268.01,29.52,87556.37,49,一级
陕西省,商洛市,2014-01-12,24.83,41.23,18.47,18.49,0.62,42.63,0.98,-5.12,270.42,25.73,90597.62,42,一级
陕西省,铜川市,2014-01-12,27.71,48.78,26.38,22.75,0.75,38.09,1.51,-3.33,268.81,30.0,90504.22,49,一级
陕西省,西安市,2014-01-12,30.23,73.56,27.13,31.15,1.19,34.0,2.32,-1.32,270.2,27.66,91961.6,62,二级
陕西省,榆林市,2014-01-12,18.64,27.7,28.29,17.96,0.71,39.66,2.27,-1.61,264.26,38.07,89100.19,29,一级
陕西省,咸阳市,2014-01-12,32.34,68.2,20.4,24.91,1.2,34.72,1.18,-2.65,270.63,28.46,92998.68,60,二级
陕西省,汉中市,2014-01-12,46.74,50.78,12.98,8.15,0.72,50.25,-1.15,-2.31,271.76,26.64,90227.76,65,二级
陕西省,渭南市,2014-01-12,40.92,81.55,44.72,35.87,1.12,32.16,1.32,-1.65,272.1,25.35,95728.87,66,二级
