province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-10-10,10.41,20.89,8.69,19.32,0.4,53.85,1.66,-2.87,282.07,27.48,88208.75,27,一级
陕西省,安康市,2018-10-10,12.93,20.03,5.13,6.66,0.27,64.89,-0.32,-0.05,284.96,34.62,90613.6,33,一级
陕西省,宝鸡市,2018-10-10,14.81,32.01,4.29,19.55,0.33,56.16,-0.07,1.39,283.56,30.94,87002.82,33,一级
陕西省,商洛市,2018-10-10,11.19,20.11,3.65,12.41,0.28,64.69,1.2,-0.85,284.18,27.37,90012.58,33,一级
陕西省,铜川市,2018-10-10,11.86,23.6,7.7,24.13,0.38,57.5,1.28,-0.34,284.54,22.04,89828.53,31,一级
陕西省,西安市,2018-10-10,15.04,36.91,4.87,31.29,0.42,52.51,0.59,0.63,285.69,25.0,91169.56,40,一级
陕西省,榆林市,2018-10-10,11.98,23.76,9.15,23.75,0.43,48.68,0.8,-3.84,280.38,30.4,88563.74,30,一级
陕西省,咸阳市,2018-10-10,16.32,40.32,5.91,37.89,0.48,48.57,-0.4,-1.02,285.71,22.38,92138.22,48,一级
陕西省,汉中市,2018-10-10,15.43,25.1,5.6,8.16,0.29,59.97,-0.86,0.99,284.98,37.89,89646.55,30,一级
陕西省,渭南市,2018-10-10,16.01,35.24,8.53,34.31,0.45,48.79,0.95,-0.71,287.21,21.45,94745.69,43,一级
