province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-07-17,40.38,87.89,15.66,22.25,1.09,78.07,-1.62,5.07,297.71,49.08,86979.22,69,二级
陕西省,安康市,2014-07-17,25.65,47.68,15.16,4.15,0.69,59.51,-1.99,0.93,297.05,66.05,89230.05,48,一级
陕西省,宝鸡市,2014-07-17,33.82,56.4,9.84,11.13,0.76,92.76,-0.66,3.44,296.03,61.73,85782.68,54,二级
陕西省,商洛市,2014-07-17,32.33,55.07,12.25,6.74,0.48,76.15,-1.83,2.0,296.03,68.03,88720.81,53,二级
陕西省,铜川市,2014-07-17,34.36,63.59,13.38,20.88,0.56,71.24,-2.79,3.07,298.32,52.05,88508.14,57,二级
陕西省,西安市,2014-07-17,27.47,56.05,9.83,12.43,0.65,82.11,-1.06,3.9,299.09,56.2,89711.64,54,二级
陕西省,榆林市,2014-07-17,37.12,57.32,16.96,8.54,0.58,107.42,-0.03,6.4,299.89,38.65,87235.4,57,二级
陕西省,咸阳市,2014-07-17,30.83,66.22,10.23,21.38,0.75,79.81,-2.73,2.1,299.82,51.71,90623.47,59,二级
陕西省,汉中市,2014-07-17,37.04,49.51,11.71,4.43,0.44,91.1,-0.96,1.77,297.0,62.16,88298.92,53,二级
陕西省,渭南市,2014-07-17,33.98,66.94,17.11,22.9,0.61,66.81,-2.89,1.11,301.85,44.81,93102.67,59,二级
