province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-01-28,51.85,63.27,45.42,28.03,2.18,33.66,-1.82,4.22,264.23,88.61,88058.68,72,二级
陕西省,安康市,2015-01-28,39.86,47.12,20.94,15.53,1.65,44.98,-6.55,-0.64,266.27,87.53,90480.54,57,二级
陕西省,宝鸡市,2015-01-28,44.06,53.54,23.73,20.27,1.69,28.99,-2.58,0.97,265.68,90.28,86704.72,62,二级
陕西省,商洛市,2015-01-28,34.25,43.66,16.26,12.57,1.18,49.27,-3.2,1.62,264.88,89.98,89978.03,49,一级
陕西省,铜川市,2015-01-28,49.33,60.63,32.08,18.74,1.72,43.71,-5.67,-0.5,264.08,89.6,89781.64,68,二级
陕西省,西安市,2015-01-28,36.61,49.49,24.54,17.53,1.58,35.3,-3.37,0.0,267.26,82.55,91150.8,53,二级
陕西省,榆林市,2015-01-28,64.1,82.38,41.22,32.82,2.58,25.67,-0.48,5.08,265.27,87.22,88380.16,87,二级
陕西省,咸阳市,2015-01-28,46.4,57.1,29.37,20.49,1.8,34.37,-5.09,-1.59,266.83,87.52,92204.34,65,二级
陕西省,汉中市,2015-01-28,30.74,38.98,19.71,13.04,1.3,47.15,-5.8,-0.32,267.45,87.64,89375.05,44,一级
陕西省,渭南市,2015-01-28,42.03,57.19,35.37,20.6,1.49,38.79,-6.3,-0.99,267.51,80.93,95045.04,59,二级
