province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-06-09,30.82,53.51,16.47,19.19,0.86,71.51,-0.92,1.76,292.39,63.1,87199.79,52,二级
陕西省,安康市,2017-06-09,27.33,42.91,11.21,6.28,0.47,63.8,-4.89,-1.01,291.77,87.37,89279.25,43,一级
陕西省,宝鸡市,2017-06-09,25.44,41.31,6.43,14.4,0.52,64.16,-2.94,-0.12,289.8,84.87,85968.71,42,一级
陕西省,商洛市,2017-06-09,32.37,52.54,11.95,8.26,0.58,62.35,-2.88,-0.65,290.78,88.21,88851.37,52,二级
陕西省,铜川市,2017-06-09,31.04,51.58,10.42,18.95,0.82,62.8,-2.76,0.03,292.44,71.0,88734.9,51,二级
陕西省,西安市,2017-06-09,29.41,49.93,8.57,22.83,0.76,47.9,-1.6,0.22,292.39,79.07,89961.91,50,一级
陕西省,榆林市,2017-06-09,28.83,50.64,13.89,24.66,0.76,75.41,0.42,2.07,293.97,48.0,87504.79,51,二级
陕西省,咸阳市,2017-06-09,28.19,48.01,8.07,24.22,0.79,56.12,-2.68,0.03,293.4,72.91,90923.24,49,一级
陕西省,汉中市,2017-06-09,24.39,35.78,9.55,7.15,0.42,66.72,-4.23,-1.21,291.32,87.23,88348.59,36,一级
陕西省,渭南市,2017-06-09,28.67,55.21,14.97,26.53,0.9,58.92,-2.13,-0.32,295.77,62.19,93408.47,53,二级
