province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-08-27,41.66,74.01,12.69,18.93,1.15,63.62,-0.49,5.36,291.98,67.62,87579.57,63,二级
陕西省,安康市,2014-08-27,48.03,61.33,19.43,5.06,0.47,80.89,-3.62,0.15,291.19,87.64,89845.07,67,二级
陕西省,宝鸡市,2014-08-27,43.31,65.53,9.4,11.07,0.78,89.34,-2.19,2.44,290.76,73.45,86374.6,61,二级
陕西省,商洛市,2014-08-27,56.39,75.37,17.72,5.72,0.6,80.91,-3.08,1.22,290.53,90.3,89359.21,77,二级
陕西省,铜川市,2014-08-27,46.73,78.62,11.93,15.92,0.68,74.05,-1.52,3.5,292.53,71.03,89169.97,65,二级
陕西省,西安市,2014-08-27,42.49,69.83,11.39,13.53,0.85,76.24,-2.06,1.97,293.01,73.79,90407.47,60,二级
陕西省,榆林市,2014-08-27,36.0,56.59,21.71,11.75,0.69,77.49,-0.4,5.81,293.0,55.37,87857.71,54,二级
陕西省,咸阳市,2014-08-27,43.78,76.41,10.37,18.15,0.81,77.82,-2.56,2.28,293.68,69.85,91355.21,64,二级
陕西省,汉中市,2014-08-27,44.52,55.56,15.79,4.26,0.45,89.7,-2.91,0.28,291.64,77.05,88900.76,62,二级
陕西省,渭南市,2014-08-27,41.81,70.64,13.9,16.55,0.74,69.08,-1.95,2.02,295.98,65.16,93899.85,61,二级
