province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-05-29,27.5,47.17,12.3,16.25,0.81,102.81,0.22,1.79,292.68,35.6,87181.41,53,二级
陕西省,安康市,2016-05-29,24.83,35.86,8.5,4.25,0.45,81.65,-0.17,-0.48,292.45,48.57,89484.68,41,一级
陕西省,宝鸡市,2016-05-29,23.63,44.3,6.41,12.82,0.49,94.88,-1.23,0.73,291.51,43.58,86035.92,48,一级
陕西省,商洛市,2016-05-29,26.8,40.84,10.83,8.63,0.48,92.67,-1.18,-0.81,292.9,41.52,88907.1,47,一级
陕西省,铜川市,2016-05-29,23.09,42.63,10.89,13.63,0.46,103.5,-0.68,0.22,293.28,37.5,88760.51,53,二级
陕西省,西安市,2016-05-29,24.09,48.88,8.86,19.37,0.64,92.63,-0.11,0.51,293.39,43.16,90035.6,49,一级
陕西省,榆林市,2016-05-29,26.37,45.35,12.27,17.9,0.55,98.56,1.38,2.16,293.54,28.98,87448.31,50,一级
陕西省,咸阳市,2016-05-29,26.36,55.92,9.71,19.79,0.63,97.11,-1.03,0.17,293.96,40.89,90968.88,53,二级
陕西省,汉中市,2016-05-29,27.38,40.79,7.71,6.65,0.47,78.92,-0.3,0.24,292.62,52.31,88564.63,41,一级
陕西省,渭南市,2016-05-29,28.57,51.03,17.62,22.68,0.73,94.61,-0.01,0.03,295.96,34.45,93460.64,51,二级
