province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-03-14,34.17,48.81,21.84,21.98,0.97,65.17,-0.91,3.22,273.64,61.59,88090.89,49,一级
陕西省,安康市,2017-03-14,21.71,30.81,11.36,6.55,0.48,75.86,-3.91,0.6,272.98,78.99,90531.44,38,一级
陕西省,宝鸡市,2017-03-14,38.76,44.64,10.08,15.64,0.62,64.95,-2.04,1.23,270.55,87.99,86792.1,55,二级
陕西省,商洛市,2017-03-14,24.5,36.48,9.53,10.96,0.51,70.26,-2.36,0.66,273.27,52.89,89976.67,37,一级
陕西省,铜川市,2017-03-14,39.41,53.06,16.26,22.17,0.78,64.19,-2.38,0.44,273.64,61.91,89791.72,56,二级
陕西省,西安市,2017-03-14,43.1,52.45,10.08,23.46,0.79,57.48,-1.32,1.68,273.39,75.46,91155.16,61,二级
陕西省,榆林市,2017-03-14,39.15,64.57,26.56,29.74,1.14,62.86,-0.94,3.31,274.55,53.58,88410.55,58,二级
陕西省,咸阳市,2017-03-14,48.93,52.24,12.17,25.94,0.81,58.36,-2.21,0.57,273.82,72.13,92175.24,68,二级
陕西省,汉中市,2017-03-14,20.48,31.16,11.44,6.92,0.5,76.68,-4.38,0.72,273.42,82.13,89470.91,39,一级
陕西省,渭南市,2017-03-14,43.81,61.17,20.27,27.06,0.9,58.75,-0.79,0.15,277.18,48.73,94890.91,62,二级
