province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-11-13,51.52,103.83,40.68,45.85,1.71,36.72,2.76,0.23,281.7,41.14,87672.77,77,二级
陕西省,安康市,2016-11-13,38.15,65.97,15.09,14.68,0.75,47.78,0.55,0.34,283.95,65.89,90084.77,58,二级
陕西省,宝鸡市,2016-11-13,58.84,110.94,13.09,32.92,1.02,47.68,0.5,0.73,282.81,48.7,86510.33,81,二级
陕西省,商洛市,2016-11-13,49.13,93.52,15.91,24.96,0.87,44.62,1.27,0.83,283.1,60.16,89488.48,72,二级
陕西省,铜川市,2016-11-13,78.09,166.18,31.48,55.77,1.5,38.79,1.29,-0.38,283.52,40.94,89299.27,109,三级
陕西省,西安市,2016-11-13,97.36,196.09,20.08,61.67,1.57,35.32,0.66,0.93,284.61,46.42,90644.83,128,三级
陕西省,榆林市,2016-11-13,40.85,82.88,29.63,42.44,1.36,31.8,3.84,0.93,280.63,37.35,87968.38,67,二级
陕西省,咸阳市,2016-11-13,97.53,199.69,25.4,61.32,1.62,36.86,0.02,-1.24,284.32,39.95,91614.39,129,三级
陕西省,汉中市,2016-11-13,41.18,73.73,14.09,14.18,0.93,44.85,0.05,0.25,283.52,62.08,89148.45,62,二级
陕西省,渭南市,2016-11-13,121.18,242.36,66.03,76.22,2.22,29.83,0.22,-0.87,285.77,40.96,94193.55,159,四级
