province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-01-25,33.64,59.13,66.56,27.66,1.57,28.0,0.79,-1.37,272.76,31.27,87949.69,59,二级
陕西省,安康市,2014-01-25,89.66,91.07,13.22,12.99,1.47,36.99,-2.11,-0.93,277.44,27.74,90373.72,119,三级
陕西省,宝鸡市,2014-01-25,39.89,70.54,19.34,20.31,1.18,43.03,-0.85,-0.42,275.01,29.08,86730.33,61,二级
陕西省,商洛市,2014-01-25,49.22,65.58,24.82,20.91,0.98,33.13,0.02,-2.02,275.71,29.47,89784.99,68,二级
陕西省,铜川市,2014-01-25,50.78,85.71,59.06,34.55,1.34,30.99,0.15,-2.12,275.08,25.66,89622.78,70,二级
陕西省,西安市,2014-01-25,56.69,113.19,37.61,37.72,1.47,31.3,1.43,-0.14,276.51,29.6,91020.07,82,二级
陕西省,榆林市,2014-01-25,27.96,43.93,41.15,23.01,1.05,28.52,1.2,-2.03,270.76,35.32,88291.13,44,一级
陕西省,咸阳市,2014-01-25,77.71,135.34,43.55,38.6,1.76,28.1,-0.36,-1.48,276.32,26.28,92011.24,104,三级
陕西省,汉中市,2014-01-25,44.7,49.5,12.12,8.71,0.74,43.63,-2.16,-1.29,277.99,24.16,89361.43,63,二级
陕西省,渭南市,2014-01-25,81.91,139.22,87.31,42.67,2.04,23.9,-0.2,-0.91,277.56,24.63,94694.88,109,三级
