province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-11-22,31.4,43.45,20.93,34.1,1.77,10.53,0.26,4.43,277.56,93.99,88156.06,45,一级
陕西省,安康市,2015-11-22,19.47,32.8,19.59,22.42,1.25,13.92,-3.99,-0.42,279.28,95.34,90560.37,33,一级
陕西省,宝鸡市,2015-11-22,35.55,52.38,14.18,28.92,1.46,17.27,-1.25,1.83,278.03,95.74,86940.89,52,二级
陕西省,商洛市,2015-11-22,19.93,36.57,29.71,31.17,1.49,8.9,-1.71,0.63,277.81,98.15,90034.34,39,一级
陕西省,铜川市,2015-11-22,29.66,43.29,27.18,41.18,2.03,4.57,-3.07,0.28,277.38,95.3,89853.45,52,二级
陕西省,西安市,2015-11-22,32.92,52.64,20.1,34.46,1.84,11.66,-1.7,-0.02,279.62,87.78,91199.36,52,二级
陕西省,榆林市,2015-11-22,35.0,48.04,25.78,26.76,1.61,19.79,1.61,4.99,278.31,85.05,88402.92,50,一级
陕西省,咸阳市,2015-11-22,31.56,45.91,20.62,39.25,1.92,7.28,-3.04,0.07,279.57,87.65,92191.23,50,一级
陕西省,汉中市,2015-11-22,19.28,32.24,14.74,20.41,1.25,19.4,-3.55,-0.01,280.25,93.13,89543.42,33,一级
陕西省,渭南市,2015-11-22,22.36,38.57,29.7,40.33,2.11,5.55,-4.13,-1.47,279.88,84.71,94883.62,53,二级
